日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-10,2982.9150390625,0.8547046645100753,64800,193292894.53125,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-04-11,2991.342041015625,0.2825089498953215,35600,106491776.66015624,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-04-12,3012.4072265625,0.7042051780786318,43200,130135992.1875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-04-13,3050.325439453125,1.2587346277844969,64000,195220828.125,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-04-16,3067.178466796875,0.5524993210813456,37000,113485603.27148438,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-04-17,3033.47314453125,-1.098903198183454,28400,86150637.3046875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-04-18,3046.112060546875,0.4166483569637114,54200,165099273.68164062,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-04-19,3033.47314453125,-0.4149196012623313,41600,126192482.8125,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-04-20,3046.112060546875,0.4166483569637114,66200,201652618.40820312,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-04-23,3033.47314453125,-0.4149196012623313,66800,202636006.0546875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-04-24,3067.178466796875,1.1111132573033975,56000,171761994.140625,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-04-25,3079.817626953125,0.4120777546227749,65800,202651999.8535156,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-04-26,3050.325439453125,-0.9575952563521396,57200,174478615.13671875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-04-27,3016.62109375,-1.104942615866178,53400,161087566.40625,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-04-30,3016.62109375,0.0,0,0.0,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-01,2978.7021484375,-1.2570006021327185,76600,228168584.5703125,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-02,2999.76806640625,0.707218007003485,31400,94192717.28515624,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-03,2999.76806640625,0.0,0,0.0,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-04,2999.76806640625,0.0,0,0.0,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-07,3020.833740234375,0.7022434188841187,37000,111770848.38867188,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-08,3058.751708984375,1.2552153481660389,67200,205548114.84375,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-09,3046.112060546875,-0.4132289783565612,53200,162053161.62109375,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-10,3016.62109375,-0.9681510794970704,40000,120664843.75,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-11,3084.030517578125,2.2346002939443554,71000,218966166.74804688,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-14,3029.259765625,-1.775947145819301,66800,202354552.34375,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-15,3054.53857421875,0.8344879788985127,58600,178995960.44921875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-16,3058.751708984375,0.1379303178943303,64800,198207110.7421875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-17,3054.53857421875,-0.1377403322162407,52800,161279636.71875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-18,3062.965087890625,0.2758686285057043,61000,186840870.36132807,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-21,3037.685546875,-0.8253290615543474,52800,160389796.875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-22,3025.04638671875,-0.4160786217405676,56400,170612616.2109375,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-23,3012.4072265625,-0.4178170692436755,50800,153030287.109375,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-24,2970.275634765625,-1.3986021353743716,69800,207325239.30664065,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-25,2970.275634765625,0.0,64000,190097640.625,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-28,2982.9150390625,0.4255296764023253,63200,188520230.46875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-29,2957.635986328125,-0.8474613726282998,54200,160303870.45898438,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-30,2881.79931640625,-2.564097484356942,81600,235154824.21875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-05-31,2923.9306640625,1.4619806249655865,138800,405841576.171875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-01,2953.423095703125,1.008657011026659,73400,216781255.2246093,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-04,3058.751708984375,3.5663232076193374,91200,278958155.859375,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-05,3075.604736328125,0.5509772922806411,71200,218983057.2265625,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-06,3105.0966796875,0.9588990097142424,66600,206799438.8671875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-07,3126.162109375,0.6784146150843773,69800,218206115.234375,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-08,3126.162109375,0.0,98000,306363886.71875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-11,3121.94921875,-0.1347623852379853,40000,124877968.75,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-12,3109.3095703125,-0.4048639984785107,61400,190911607.6171875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-13,3117.736572265625,0.2710248613899901,40000,124709462.890625,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-14,3143.01513671875,0.8107985991502531,98400,309272689.453125,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-15,3138.80224609375,-0.1340397816027794,77400,242943293.84765625,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-18,3096.670166015625,-1.342298009712417,40800,126344142.7734375,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-19,2999.76806640625,-3.129235417863552,60200,180586037.59765625,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-20,2982.9150390625,-0.5618110124073761,60200,179571485.3515625,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-21,2919.718017578125,-2.1186329699902307,90800,265110395.9960937,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-22,2919.718017578125,0.0,100600,293723632.5683594,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-25,2873.373291015625,-1.5873014545747963,44200,127003099.46289062,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-26,2873.373291015625,0.0,42600,122405702.19726562,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-27,2881.79931640625,0.2932450655461771,39600,114119252.9296875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-28,2873.373291015625,-0.2923876531809588,41400,118957654.24804688,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-06-29,2873.373291015625,0.0,32800,94246643.9453125,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-02,2827.0283203125,-1.6129115854189524,40600,114777349.8046875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-03,2797.5361328125,-1.0432222163497815,61400,171768718.5546875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-04,2793.322998046875,-0.1506016210553573,35000,97766304.93164062,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-05,2738.55224609375,-1.9607740311958664,53800,147334110.83984375,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-06,2742.764892578125,0.1538275010229961,37400,102579406.98242188,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-09,2780.68408203125,1.3825169468857368,28200,78415291.11328125,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-10,2793.322998046875,0.4545254204638915,44400,124023541.11328124,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-11,2780.68408203125,-0.4524688345910022,42200,117344868.26171876,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-12,2797.5361328125,0.606039747202769,34800,97354257.421875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-13,2810.17578125,0.4518135901534492,44400,124771804.6875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-16,2810.17578125,0.0,0,0.0,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-17,2843.880859375,1.1993939436061751,90400,257086829.6875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-18,2869.16015625,0.888901403575515,39400,113044910.15625,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-19,2894.43896484375,0.8810525455919205,27000,78149852.05078125,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-20,2860.733154296875,-1.1645023770157303,42600,121867232.37304688,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-23,2974.48876953125,3.976449710575492,82200,244502976.85546875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-24,2987.1279296875,0.4249187384977704,55600,166084312.890625,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-25,2974.48876953125,-0.4231208188519852,19800,58894877.63671875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-26,3062.965087890625,2.9745050398464867,56600,173363823.97460938,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-27,3067.178466796875,0.137558828956541,99400,304877539.5996094,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-30,3134.58837890625,2.197782517030156,141200,442603879.1015625,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-07-31,3033.47314453125,-3.225789869427198,89400,271192499.1210937,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-01,3096.670166015625,2.0833222670293416,77000,238443602.78320312,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-02,3025.04638671875,-2.312928902887668,64200,194207978.0273437,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-03,2919.718017578125,-3.4818761657031683,69000,201460543.21289065,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-06,2877.58642578125,-1.443002082503253,102400,294664850.0,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-07,2898.65185546875,0.7320520245288842,52400,151889357.2265625,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-08,2944.996826171875,1.5988457053125682,67000,197314787.3535156,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-09,2949.2099609375,0.1430607574236964,33400,98503612.6953125,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-10,2911.291015625,-1.2857323084737635,53200,154880682.03125,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-13,2835.454345703125,-2.6049154658485563,52400,148577807.71484375,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-14,2890.2255859375,1.9316565726891664,33400,96533534.5703125,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-15,2873.373291015625,-0.5830788781287732,45400,130451147.41210938,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-16,2894.43896484375,0.7331339055037578,55200,159773030.859375,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-17,2936.570556640625,1.455604775523378,37400,109827738.81835938,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-20,2940.78369140625,0.1434712595649312,38000,111749780.2734375,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-21,2902.865478515625,-1.2893914299590303,45400,131790092.72460938,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-22,2894.43896484375,-0.2902826098639566,46600,134880855.76171875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-23,2907.078369140625,0.4366789022119732,63400,184308768.6035156,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-24,2949.2099609375,1.449276092592222,41600,122687134.375,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
2018-08-27,2995.554443359375,1.5714202459543802,56400,168949270.60546875,16.134398,0.5920983,227281436672.0,26.290000000000003,0.38100001,4.198,207.0,360.72,,,
