日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-16,860.8900146484375,-1.95119241853835,573600,493806512.40234375,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-03-19,856.6068115234375,-0.4975319787800192,817500,700276068.4204102,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-03-20,842.6156005859375,-1.6333294049596936,690300,581657549.0844727,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-03-21,842.6156005859375,0.0,0,0.0,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-03-22,865.1729125976562,2.6770584351907267,830100,718180034.7473145,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-03-23,839.76025390625,-2.937292455805796,1690500,1419614709.2285156,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-03-26,863.745361328125,2.856185120730026,1418100,1224877296.899414,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-03-27,890.8712158203125,3.140492060122657,1437300,1280449198.4985352,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-03-28,916.6476440429688,2.8933955621095464,1652400,1514668567.0166016,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-03-29,919.5436401367188,0.3159334028260741,880200,809382312.0483398,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-03-30,910.8548583984376,-0.9449015097303448,729900,664832961.1450195,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-02,909.4067993164062,-0.158978026924883,525600,477984213.7207031,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-03,919.5436401367188,1.1146651672202523,862800,793382252.7099609,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-04,906.5106811523438,-1.4173290331753297,652500,591498219.4519043,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-05,919.5436401367188,1.437706058554955,773100,710899188.1896973,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-06,909.4067993164062,-1.1023773508786805,862200,784090542.3706055,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-09,910.8548583984376,0.1592311694963877,807000,735059870.7275391,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-10,910.8548583984376,0.0,866400,789164649.3164062,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-11,916.6476440429688,0.6359724154863411,741000,679235904.2358398,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-12,915.1994018554688,-0.157993335488471,632400,578772101.7333984,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-13,906.5106811523438,-0.9493800679403308,473100,428870203.2531738,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-16,912.3030395507812,0.6389729893832463,281700,256995766.24145508,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-17,910.8548583984376,-0.1587390471763483,453000,412617250.8544922,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-18,931.12841796875,2.22577278733076,532800,496105221.09375,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-19,936.9208374023438,0.622085989624277,646500,605719321.3806152,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-20,935.47265625,-0.1545681443438584,768600,719004283.59375,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-23,931.12841796875,-0.464389659304909,345600,321797981.25,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-24,929.6802978515624,-0.155523136147706,465600,432859146.6796875,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-25,935.47265625,0.6230484190988372,388800,363711768.75,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-26,938.3687744140624,0.3095887565192967,837000,785414664.1845703,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-27,945.6093139648438,0.7716091741546194,1140600,1078561983.5083008,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-04-30,945.6093139648438,0.0,0,0.0,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-01,929.6802978515624,-1.6845240289028562,467700,434811475.3051758,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-02,916.6476440429688,-1.4018425300301065,532200,487839876.159668,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-03,916.6476440429688,0.0,0,0.0,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-04,916.6476440429688,0.0,0,0.0,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-07,887.6853637695312,-3.159587051977397,757200,672155357.4462891,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-08,874.6525268554688,-1.4681820210168728,1112400,972963470.8740234,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-09,897.8219604492188,2.6489872129047853,1843200,1654865437.5,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-10,955.74609375,6.451628034560364,2058600,1967498908.59375,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-11,967.3307495117188,1.21210600152859,1045500,1011344298.614502,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-14,955.74609375,-1.19758994196828,545100,520977195.703125,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-15,958.6423950195312,0.3030408691671704,406800,389975726.2939453,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-16,981.8118286132812,2.416900578789649,746700,733118892.4255371,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-17,991.94873046875,1.0324689069784565,327600,324962404.1015625,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-18,996.29296875,0.4379498806553306,532200,530227117.96875,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-21,996.29296875,0.0,411900,410373073.828125,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-22,990.5006103515624,-0.5813910747262341,357600,354203018.26171875,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-23,1000.6370239257812,1.0233626782542915,588300,588674761.1755371,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-24,989.0523681640624,-1.1577280756881136,565200,559012398.4863281,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-25,987.604248046875,-0.146414908229342,486300,480271945.8251953,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-28,974.5711669921876,-1.319666362357419,483300,471010245.0073242,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-29,967.3307495117188,-0.7429336846497159,617700,597520203.9733887,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-30,958.6423950195312,-0.8981782597703103,642600,616023603.0395508,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-05-31,958.6423950195312,0.0,1733100,1661423134.8083496,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-01,955.74609375,-0.3021253060138451,573000,547642511.71875,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-04,968.77880859375,1.3636168569221452,729600,706821018.75,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-05,974.5711669921876,0.5979030865513657,510600,497616037.8662109,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-06,997.7410278320312,2.3774416507059914,843300,841395008.770752,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-07,1007.8776245117188,1.0159546813177656,650400,655523606.9824219,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-08,1004.9814453125,-0.2873542510304139,828600,832727625.5859375,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-11,1013.6698608398438,0.8645349193130647,532200,539475099.9389648,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-12,1012.221923828125,-0.1428410834390492,744000,753093111.328125,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-13,1020.9103393554688,0.8583508539792284,451800,461247291.3208008,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-14,1010.77392578125,-0.9928799017373202,551100,557037510.4980469,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-15,1000.6370239257812,-1.0028851751031964,1233600,1234385832.7148438,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-18,1013.6698608398438,1.302453997047892,590400,598470685.8398438,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-19,1002.085205078125,-1.142843070437216,535500,536616627.319336,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-20,1009.325927734375,0.7225655682328469,658500,664641123.4130859,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-21,1016.5664672851562,0.7173638714536912,706800,718509179.0771484,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-22,1031.0472412109375,1.4244788109579964,643800,663788213.8916016,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-25,1045.5284423828125,1.4045138372968502,880500,920587793.5180664,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-26,1020.9103393554688,-2.354608638980482,780000,796310064.6972656,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-27,1035.3916015625,1.4184656231588155,642900,665653260.6445312,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-28,1032.495361328125,-0.2797241381912174,686100,708395067.4072266,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-06-29,1036.8397216796875,0.4207631834756364,582600,604062821.8505859,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-02,1020.9103393554688,-1.536339898167971,514200,524952096.496582,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-03,1029.598876953125,0.8510578512841427,790500,813897912.2314453,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-04,1022.3583374023438,-0.703238874172829,511500,522936289.5812988,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-05,997.7410278320312,-2.4078944406969227,737100,735434911.6149902,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-06,996.29296875,-0.1451337613306069,1030200,1026381016.40625,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-09,1035.3916015625,3.924411196192135,549900,569361841.6992188,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-10,1045.5284423828125,0.979034483669272,745800,779755112.3291016,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-11,1042.6319580078125,-0.2770354451954282,649200,676876667.1386719,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-12,1041.1842041015625,-0.1388557002430901,898500,935504007.385254,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-13,1065.8016357421875,2.364368528032701,535500,570736775.9399414,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-16,1065.8016357421875,0.0,0,0.0,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-17,1067.25,0.135894354938193,1086900,1159994025.0,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-18,1074.490234375,0.6784009721246154,919200,987671423.4375,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-19,1073.0419921875,-0.1347841181955855,758100,813473134.2773438,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-20,1068.697998046875,-0.404829836320697,627900,671035472.9736328,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-23,1078.8343505859375,0.9484767967739672,561900,606197021.5942383,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-24,1052.7686767578125,-2.416096021967429,950700,1000867180.9936523,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-25,1064.3536376953125,1.1004279661110283,458400,487899707.5195313,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-26,1087.523193359375,2.17686630115086,613800,667521736.0839844,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-27,1096.211669921875,0.7989233347438951,540300,592283165.2587891,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-30,1090.4193115234375,-0.5283978046730975,434400,473678148.9257813,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-07-31,1064.3536376953125,-2.390426650799893,931500,991445413.5131836,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-08-01,1122.2774658203125,5.442160018396214,1373400,1541335871.5576172,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-08-02,1087.523193359375,-3.0967629235551297,1708500,1858033375.854492,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-08-03,1087.523193359375,0.0,854700,929506073.3642578,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-08-06,1077.386474609375,-0.9320921900237812,632700,681662422.4853516,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-08-07,1064.3536376953125,-1.2096714801239528,623400,663518057.7392578,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-08-08,1029.598876953125,-3.2653395930926976,861600,887102392.3828125,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-08-09,1031.0472412109375,0.1406726726527418,857700,884329218.7866211,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-08-10,1033.9434814453125,0.2809027674593789,634500,656037138.9770508,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-08-13,1004.9814453125,-2.8011237221910346,698700,702180535.8398438,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-08-14,1010.77392578125,0.5763768570820504,434400,439080193.359375,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-08-15,1029.598876953125,1.862429440621427,530700,546408123.9990234,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-08-16,1009.325927734375,-1.969014309606032,846600,854495330.4199219,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-08-17,1007.8776245117188,-0.1434921250767051,366300,369185573.8586426,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
2018-08-20,1002.085205078125,-0.5747145578710477,429300,430195178.5400391,19.467749,2.3525987,661650800640.0,17.374000000000002,7.194000000000001,12.353,168.0,148.99,,,
