日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-08,668.4551391601562,1.046021186325352,31000,20722109.313964844,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-09,663.3805541992188,-0.7591511626813374,19400,12869582.751464844,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-10,692.9050903320312,4.4506182681903095,111400,77189627.06298828,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-13,704.438232421875,1.6644620238418506,119800,84391700.24414062,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-14,703.5155639648438,-0.1309793271525139,49800,35035075.08544922,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-15,634.7786254882812,-9.770492935391184,134600,85441202.99072266,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-16,640.77587890625,0.9447787271279928,37200,23836862.6953125,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-17,617.709716796875,-3.599723845527236,23600,14577949.31640625,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-20,627.3973999023438,1.5683229261317155,21600,13551783.837890623,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-21,619.0936279296875,-1.3235266792544498,5600,3466924.31640625,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-22,613.096435546875,-0.968705234920242,25000,15327410.888671877,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-23,595.1049194335938,-2.9345328190063635,37000,22018882.01904297,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-24,601.1021118164062,1.0077537904610967,38600,23202541.51611328,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-27,601.5634765625,0.0767531401111965,18400,11068767.96875,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-28,595.1049194335938,-1.0736285330705586,21000,12497203.308105469,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-29,568.8095703125,-4.418607250990469,53200,30260669.140625,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-30,581.2652587890625,2.189781805133739,27200,15810415.0390625,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-08-31,602.0247192382812,3.5714263213436404,48800,29378806.298828125,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-03,585.8785400390625,-2.681979440918625,26800,15701544.873046877,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-04,665.6871337890625,13.622037384178444,501400,333775528.88183594,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-05,687.3693237304688,3.257114166829722,86000,59113761.84082031,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-06,659.6900634765625,-4.026839618574519,40200,26519540.55175781,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-07,651.8475341796875,-1.1888202856270014,15800,10299191.040039062,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-10,666.6098022460938,2.2646811243957066,14600,9732503.112792969,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-11,669.8389892578125,0.4844193710980882,19600,13128844.189453123,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-12,661.5353393554688,-1.2396486372858395,35000,23153736.877441406,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-13,649.5409545898438,-1.8131132310045703,40800,26501270.947265625,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-14,643.0824584960938,-0.9943169938881335,13800,8874537.927246094,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-17,643.0824584960938,0.0,0,0.0,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-18,618.1710205078125,-3.873754859763845,55000,33999406.12792969,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-19,595.1049194335938,-3.731346230897481,95600,56892030.29785156,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-20,611.2512817382812,2.713195905027166,421600,257703540.3808593,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-21,602.947509765625,-1.3584874536445857,92600,55832939.40429688,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-24,602.947509765625,0.0,0,0.0,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-25,599.7180786132812,-0.5356073455878518,60800,36462859.1796875,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-26,595.5662231445312,-0.6923012023166364,133000,79210307.67822266,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-27,593.7210083007812,-0.3098253010399787,43000,25530003.3569336,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-09-28,599.2568969726562,0.932405724991714,38600,23131316.22314453,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-01,596.4888916015625,-0.461906301800985,67600,40322649.072265625,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-02,582.649169921875,-2.3201977227988446,57200,33327532.51953125,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-03,577.1134033203125,-0.9501028899268404,59600,34395958.837890625,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-04,544.3595581054688,-5.675460841214342,215200,117146176.90429688,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-05,553.124755859375,1.610185331256364,39800,22014365.283203125,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-08,553.124755859375,0.0,0,0.0,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-09,525.9066772460938,-4.920784746109086,109200,57429009.15527344,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-10,500.0727233886719,-4.912269605075403,110200,55108014.11743164,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-11,488.5397033691406,-2.306268564575842,85400,41721290.66772461,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-12,479.7745361328125,-1.7941565804949875,85600,41068700.29296875,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-15,461.7829895019531,-3.750000318040825,83400,38512701.32446289,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-16,466.396240234375,0.9990083734780608,27200,12685977.734375,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-17,521.7549438476562,11.869457520811544,182400,95168101.7578125,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-18,484.8490295410156,-7.0734191868849,104800,50812178.29589844,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-19,459.9377136230469,-5.137953135958872,312000,143500566.65039062,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-22,457.6311340332031,-0.501498251072785,88600,40546118.4753418,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-23,450.2499694824219,-1.6129069903372706,55600,25033898.303222656,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-24,449.3273010253906,-0.204923602347351,29200,13120357.189941406,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-25,418.4187316894531,-6.878854070385298,87400,36569797.1496582,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-26,395.3527526855469,-5.512654491057923,57800,22851389.10522461,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-29,374.5932312011719,-5.250885783230297,78800,29517946.618652344,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-30,372.7478637695313,-0.492632348353772,96800,36081993.21289063,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-10-31,375.0545043945313,0.6188206155424592,91800,34430003.50341797,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-01,380.1290588378906,1.3530178637772838,55200,20983124.04785156,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-02,392.5847778320313,3.276707924466371,65600,25753561.42578125,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-05,385.20355224609375,-1.8801609238898176,48200,18566811.21826172,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-06,385.6649475097656,0.1197795973016058,47000,18126252.532958984,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-07,390.2781372070313,1.1961651498413106,28600,11161954.724121094,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-08,393.0460510253906,0.7092156988776077,68800,27041568.310546875,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-09,391.662109375,-0.3521067434159808,52000,20366429.6875,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-12,386.5875854492188,-1.2956382055642313,46200,17860346.447753906,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-13,381.9743957519531,-1.1933103573165793,49200,18793140.270996094,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-14,399.0432739257813,4.46859223122178,67200,26815708.0078125,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-15,468.2414855957031,17.341029455064106,161000,75386879.1809082,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-16,417.49615478515625,-10.837427347127935,490000,204573115.84472656,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-19,399.5045776367188,-4.309399486013465,129000,51536090.51513672,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-20,397.65924072265625,-0.4619063253238908,78400,31176484.47265625,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-21,403.6564636230469,1.5081311550794174,42400,17115034.057617188,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-22,414.266845703125,2.628567367618473,52200,21624729.345703125,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-23,414.266845703125,0.0,0,0.0,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-26,439.17822265625,6.013364866513404,546400,239966980.859375,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-27,424.41595458984375,-3.361338815281112,165800,70368165.2709961,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-28,440.5622253417969,3.8043505615986906,55200,24319034.838867188,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-29,469.1641845703125,6.492149708551542,157400,73846442.65136719,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-11-30,467.7801513671875,-0.2949997567253781,108200,50613812.37792969,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-03,450.7112731933594,-3.648910310525289,92000,41465437.13378906,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-04,435.948974609375,-3.27533378062439,53800,23454054.83398437,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-05,439.17822265625,0.7407399110798574,37400,16425265.52734375,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-06,508.37646484375,15.756300885998687,38200,19419980.95703125,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-07,461.3216247558594,-9.255904500290546,952800,439547244.0673828,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-10,468.7028198242188,1.6000106373217804,206000,96552780.88378906,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-11,441.4848327636719,-5.807088395746085,163800,72315215.60668945,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-12,463.6283264160156,5.015686159301702,76600,35513929.8034668,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-13,460.3990478515625,-0.6965231372760172,54000,24861548.58398437,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-14,465.9348754882813,1.202397716188064,120600,56191745.98388672,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-17,460.3990478515625,-1.1881118860049722,52600,24216989.916992188,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-18,443.33013916015625,-3.707416158017218,103800,46017668.44482422,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-19,447.94329833984375,1.0405697181848916,34000,15230072.143554688,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-20,429.4905090332031,-4.119447567366208,77000,33070769.19555664,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-21,411.9602966308594,-4.081629752844784,120800,49764803.83300781,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-24,411.9602966308594,0.0,0,0.0,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-25,378.2837524414063,-8.174706267781263,117200,44334855.78613281,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-26,382.4356689453125,1.0975667014800905,52000,19886654.78515625,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-27,412.4215698242188,7.840769916049384,40200,16579347.106933594,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-28,421.6480102539063,2.2371381869333185,26000,10962848.266601562,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2018-12-31,421.6480102539063,0.0,0,0.0,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-04,438.2555847167969,3.938729475538128,26000,11394645.20263672,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-07,446.0980224609375,1.7894666988005348,32400,14453575.927734377,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-08,452.0952453613281,1.3443733436222072,21600,9765257.299804688,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-09,447.94329833984375,-0.9183788292588702,30800,13796653.588867188,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-10,435.4876403808594,-2.78063272855007,42200,18377578.424072266,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-11,442.4074401855469,1.58897731256753,45400,20085297.784423828,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-15,456.24713134765625,3.128268176571569,35200,16059899.0234375,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-16,454.4018249511719,-0.4044532600202322,24200,10996524.16381836,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-17,458.0924682617188,0.8121981708465675,32400,14842195.971679688,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-18,457.6311340332031,-0.100707665041122,10600,4850890.020751953,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-21,464.089599609375,1.4112819464995765,42600,19770216.94335937,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-22,450.7112731933594,-2.882703345922033,35200,15865036.81640625,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-23,454.4018249511719,0.8188283669197771,9400,4271377.154541016,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-24,465.9348754882813,2.5380731114688304,37200,17332777.368164062,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-25,468.7028198242188,0.5940624927543325,52400,24560027.758789062,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-28,472.8546752929688,0.8858183252038243,18200,8605955.090332031,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-29,472.8546752929688,0.0,14200,6714536.389160156,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-30,458.5536804199219,-3.02439536294874,34000,15590825.134277344,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-01-31,461.7829895019531,0.7042379594628834,13400,6187892.059326172,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-01,463.6283264160156,0.3996112797599371,9400,4358106.268310547,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-04,463.1669616699219,-0.099511768329652,8800,4075869.262695313,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-05,461.7829895019531,-0.2988063230976001,21600,9974512.573242188,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-06,466.396240234375,0.9990083734780608,20400,9514483.30078125,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-07,465.9348754882813,-0.0989211975340742,8000,3727479.00390625,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-08,468.7028198242188,0.5940624927543325,26800,12561235.571289062,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-12,479.7745361328125,2.362203904116922,45400,21781763.940429688,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-13,502.840576171875,4.807683255761064,109200,54910190.91796875,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-14,467.31878662109375,-7.064224971900357,91400,42712937.09716797,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-15,465.9348754882813,-0.2961385616056078,35800,16680468.542480469,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-18,465.0122375488281,-0.1980186476674972,23200,10788283.911132812,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-19,464.089599609375,-0.1984115395148644,17200,7982341.11328125,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-20,476.0839538574219,2.5844910677038646,326800,155584236.12060547,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-21,468.7028198242188,-1.5503849632818367,158800,74430007.78808594,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-22,459.4763793945313,-1.9685054237881028,92600,42547512.7319336,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-25,448.8660278320313,-2.309226771674666,100600,45155922.39990234,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-26,439.17822265625,-2.1582843376613203,74200,32587024.12109375,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-27,449.3273010253906,2.310924778500323,34800,15636590.075683594,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-02-28,449.7886352539063,0.1026722007460456,29400,13223785.876464844,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-03-01,450.2499694824219,0.102566893059719,17600,7924399.462890625,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-03-04,453.0179138183594,0.6147572512041233,21200,9603979.77294922,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-03-05,492.6915283203125,8.75762597720595,1066200,525307707.4951172,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-03-06,488.0783386230469,-0.9363241363197216,228000,111281861.20605467,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-03-07,462.2442932128906,-5.293012077331383,84600,39105867.20581055,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-03-08,454.8631591796875,-1.5968037121452785,64200,29202214.819335938,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-03-11,459.4763793945313,1.0141995722764865,26800,12313966.967773438,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-03-12,456.24713134765625,-0.7028104580980465,13800,6296210.412597656,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-03-13,456.24713134765625,0.0,12400,5657464.4287109375,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-03-14,460.3990478515625,0.910014818425786,24400,11233736.767578123,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-03-15,464.089599609375,0.8015984774587093,30400,14108323.828125,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-03-18,471.9320373535156,1.6898542330493038,40000,18877281.494140625,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
2019-03-19,479.3131408691406,1.5640183186156342,83000,39782990.69213867,27.47045,1.8300595,5381047808.0,3.132,4.5890003,7.326,172.0,21.15,,,
