日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,513.2106323242188,,0,0.0,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-02,513.2106323242188,0.0,0,0.0,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-03,513.2106323242188,0.0,0,0.0,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-04,516.6122436523438,0.6628099875327642,45200,23350873.413085938,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-05,516.18701171875,-0.0823116251731592,51600,26635249.8046875,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-08,516.18701171875,0.0,0,0.0,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-09,514.486328125,-0.3294704351601618,61600,31692357.8125,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-10,520.8642578125,1.2396694214876105,51600,26876595.703125,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-11,527.2421875,1.2244897959183598,59600,31423634.375,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-12,537.8720092773438,2.016117455954469,83400,44858525.57373047,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-15,535.3207397460938,-0.4743265102561733,65400,35009976.37939453,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-16,525.541259765625,-1.826844964965724,47200,24805547.4609375,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-17,520.8642578125,-0.8899400125521595,45600,23751410.15625,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-18,515.761962890625,-0.9795824622913064,62400,32183546.484375,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-19,533.19482421875,3.3800207425963125,118600,63236906.15234375,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-22,547.2263793945312,2.6316000340664614,216200,118310343.22509766,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-23,556.155517578125,1.6317082874318434,225200,125246222.55859376,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
2018-01-24,570.1868286132812,2.522911414465145,262000,149388949.0966797,24.770885,4.128472,32584124416.0,16.011,12.839999999999998,18.976000000000003,252.0,75.29,,,
