日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1091.784423828125,,0,0.0,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-02,1091.784423828125,0.0,0,0.0,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-03,1091.784423828125,0.0,0,0.0,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-04,1101.2110595703125,0.8634154817060757,20600,22684947.82714844,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-05,1107.6385498046875,0.583674689653324,15000,16614578.247070312,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-08,1107.6385498046875,0.0,0,0.0,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-09,1114.065673828125,0.5802546349231719,52800,58822667.578125,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-10,1117.92236328125,0.3461815172774107,38600,43151803.22265625,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-11,1114.4942626953125,-0.3066492538780219,14800,16494515.087890623,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-12,1112.7801513671875,-0.1538017184565476,17400,19362374.633789062,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-15,1119.20751953125,0.57759550762706,31200,34919274.609375,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-16,1129.4912109375,0.9188368758062948,22800,25752399.609375,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-17,1129.4912109375,0.0,12600,14231589.2578125,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-18,1105.9248046875,-2.086462118677257,51000,56402165.0390625,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-19,1116.208251953125,0.9298504945397968,23600,26342514.74609375,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-22,1114.4942626953125,-0.1535546126642084,11800,13151032.299804688,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-23,1103.3536376953125,-0.9996125931646672,19600,21625731.298828125,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-24,1114.065673828125,0.970861541290402,23400,26069136.767578125,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-25,1114.4942626953125,0.038470700359583,21600,24073076.07421875,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-26,1103.3536376953125,-0.9996125931646672,13600,15005609.47265625,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-29,1134.2047119140625,2.796118412514748,29400,33345618.53027344,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-30,1126.9202880859375,-0.6422494768014042,26000,29299927.49023437,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-01-31,1124.7779541015625,-0.1901051926231356,14800,16646713.720703123,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-02-01,1138.489501953125,1.2190448613935478,20000,22769790.0390625,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-02-02,1139.7750244140625,0.1129147399894447,13800,15728895.336914062,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-02-05,1117.0653076171875,-1.9924736294822387,25000,27926632.690429688,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-02-06,1024.5120849609375,-8.285390480318055,45200,46307946.240234375,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-02-07,1072.502685546875,4.684239580030658,15600,16731041.89453125,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-02-08,1101.6397705078125,2.716737715773676,26800,29523945.84960937,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-02-09,1092.6416015625,-0.8167977578700469,30200,32997776.3671875,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-02-12,1092.6416015625,0.0,0,0.0,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-02-13,1088.78515625,-0.3529469596421419,41600,45293462.5,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-02-14,1096.92626953125,0.7477244922487358,40400,44315821.2890625,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-02-15,1072.0740966796875,-2.265619261920182,9200,9863081.689453123,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-02-16,1080.6439208984375,0.7993686486122087,3600,3890318.115234375,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
2018-02-19,1102.068115234375,1.98253966191988,7000,7714476.806640625,25.130138,1.2768096,15620767744.0,8.253,1.925,2.686,290.0,55.71,,,
