日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,461.7157287597656,,0,0.0,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-02,461.7157287597656,0.0,0,0.0,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-03,461.7157287597656,0.0,0,0.0,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-04,463.5299682617188,0.3929343076153113,27000,12515309.143066406,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-05,469.8796997070313,1.369864276332455,22600,10619281.213378906,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-08,469.8796997070313,0.0,0,0.0,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-09,468.0654602050781,-0.3861072319328307,35900,16803550.021362305,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-10,466.2512512207031,-0.3875972782909742,32300,15059915.414428713,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-11,466.2512512207031,0.0,32100,14966665.16418457,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-12,465.34417724609375,-0.1945461748863008,32700,15216754.595947266,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-15,468.0654602050781,0.5847893004891302,25900,12122895.419311523,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-16,468.0654602050781,0.0,15400,7208208.087158203,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-17,467.1583862304688,-0.1937921192074143,45400,21208990.73486328,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-18,466.2512512207031,-0.1941814674644604,26500,12355658.157348633,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-19,467.1583862304688,0.1945592655012928,20500,9576746.91772461,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-22,467.1583862304688,0.0,30700,14341762.45727539,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-23,468.0654602050781,0.1941684022690015,18100,8471984.829711914,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-24,468.97259521484375,0.1938051590835598,19500,9144965.606689451,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-25,468.0654602050781,-0.19343028121932,33900,15867419.100952148,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-26,469.8796997070313,0.3876037982290414,101900,47880741.40014648,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-29,444.4807739257813,-5.405410320362036,139600,62049516.04003906,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-30,436.3168029785156,-1.8367433252869605,33600,14660244.580078123,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-01-31,429.06005859375,-1.66318242506992,22600,9696757.32421875,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-02-01,427.2458190917969,-0.4228404545273512,13200,5639644.812011719,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
2018-02-02,427.2458190917969,0.0,12900,5511471.06628418,43.780403,1.9755162,4448722432.0,11.8310004,11.792,31.087,127.0,14.39,,,
