日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,642.26318359375,0.0,13800,8863231.93359375,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-01-22,645.314208984375,0.4750428591520972,14200,9163461.767578123,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-01-23,709.3878784179688,9.929065336161711,320800,227571631.3964844,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-01-24,715.490234375,0.8602283944631806,185600,132794987.5,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-01-25,714.7274780273438,-0.1066061157805386,41600,29732663.0859375,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-01-26,712.4390258789062,-0.3201852760374657,42300,30136170.79467773,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-01-29,700.234619140625,-1.7130457898800744,33200,23247789.35546875,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-01-30,675.8256225585938,-3.485831164986908,71300,48186366.88842773,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-01-31,670.486083984375,-0.7900763741398142,37900,25411422.58300781,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-01,687.2672729492188,2.5028392632880925,41000,28177958.19091797,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-02,673.5372924804688,-1.997764335530128,35500,23910573.88305664,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-05,662.8583374023438,-1.585503163276536,48400,32082343.53027344,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-06,615.5657348632812,-7.134647008348138,64900,39950216.19262695,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-07,607.1751708984375,-1.3630654680133136,104800,63631957.91015625,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-08,642.26318359375,5.778894522875944,56600,36352096.19140625,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-09,619.379638671875,-3.562954487571801,32200,19944024.36523437,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-12,619.379638671875,0.0,0,0.0,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-13,611.7518310546875,-1.231523792668365,40200,24592423.60839844,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-14,599.5473022460938,-1.9950130410811504,23100,13849542.681884766,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-15,617.09130859375,2.926208871582081,27800,17155138.37890625,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-16,629.2957763671875,1.9777409928604328,27800,17494422.583007812,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-19,638.44921875,1.454553284252702,24000,15322781.25,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-20,634.63525390625,-0.5973795145708283,37200,23608431.4453125,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-21,668.1978149414062,5.288480403282825,86300,57665471.42944336,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-22,659.0443115234375,-1.3698792802504745,29800,19639520.48339844,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-23,681.1650390625,3.356485618991001,35700,24317591.89453125,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-26,676.5882568359375,-0.6719050397626991,44800,30311153.90625,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-27,684.9788208007812,1.240128524264117,94200,64525004.9194336,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-02-28,668.96044921875,-2.3385207097797345,49200,32912854.1015625,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-01,665.1465454101562,-0.5701239606986985,30000,19954396.362304688,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-02,664.3838500976562,-0.1146657556538421,45100,29963711.639404297,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-05,646.8399047851562,-2.640633921176927,46100,29819319.610595703,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-06,658.2814331054688,1.7688346429574064,15500,10203362.213134766,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-07,655.9931640625,-0.3476125753955617,25700,16859024.31640625,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-08,652.9420166015625,-0.4651187890498787,19300,12601780.920410156,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-09,658.2814331054688,0.8177474213861835,32500,21394146.57592773,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-12,665.9093627929688,1.158764216015462,13400,8923185.461425781,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-13,670.486083984375,0.687288908540129,25700,17231492.358398438,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-14,671.2487182617188,0.113743490813678,18000,12082476.928710938,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-15,676.5882568359375,0.7954635039074898,15200,10284141.50390625,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-16,674.2999877929688,-0.3382070291420458,17800,12002539.782714844,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-19,662.8583374023438,-1.6968190119763027,29500,19554320.95336914,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-20,668.1978149414062,0.8055231770919935,9700,6481518.804931641,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-21,668.1978149414062,0.0,0,0.0,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-22,667.4349365234375,-0.114169546938081,17400,11613367.895507812,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-23,633.1095581054688,-5.142880083078094,28700,18170244.31762696,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-26,637.6864624023438,0.7229245299298581,25800,16452310.729980469,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-27,653.7049560546875,2.511970160382204,22900,14969843.493652344,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-28,654.8616943359375,0.1769511261213718,8100,5304379.724121094,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-29,662.5751953125,1.1778824511005093,7600,5035571.484375,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-03-30,664.1178588867188,0.2328284525488611,9900,6574766.802978516,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-02,658.718505859375,-0.8130112682701918,7700,5072132.495117188,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-03,648.6912231445312,-1.5222409307845353,16700,10833143.426513672,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-04,657.9472045898438,1.4268701525579577,11900,7829571.734619141,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-05,654.8616943359375,-0.4689601585631364,16200,10608759.448242188,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-06,648.6912231445312,-0.9422556311930008,9400,6097697.497558594,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-09,644.0631713867188,-0.7134444852480049,15700,10111791.790771484,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-10,647.9197998046875,0.5987966071193229,9600,6220030.078125,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-11,647.1483764648438,-0.1190615474440326,7200,4659468.310546875,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-12,651.7764892578125,0.7151548178565559,11200,7299896.6796875,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-13,654.0905151367188,0.35503365295384,6800,4447815.502929688,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-16,656.404541015625,0.3537776233343725,6500,4266629.5166015625,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-17,651.7764892578125,-0.7050608989772833,7500,4888323.669433594,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-18,648.6912231445312,-0.4733625965543053,12100,7849163.800048828,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-19,652.5478515625,0.5945245257479748,5400,3523758.3984375,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-20,655.6331176757812,0.4728030451550236,8600,5638444.812011719,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-23,653.3190307617188,-0.3529545490724928,17000,11106423.52294922,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-24,650.2338256835938,-0.4722356050960163,18600,12094349.157714844,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-25,640.9779052734375,-1.4234756859081377,32500,20831781.92138672,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-26,637.8924560546875,-0.4813659243736001,27000,17223096.313476562,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-27,643.2918090820312,0.846436256785088,26600,17111562.12158203,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-04-30,643.2918090820312,0.0,0,0.0,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-01,638.6638793945312,-0.7194137438348513,15500,9899290.130615234,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-02,630.1791381835938,-1.3285143382433362,21500,13548851.470947266,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-03,630.1791381835938,0.0,0,0.0,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-04,630.1791381835938,0.0,0,0.0,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-07,625.5512084960938,-0.7343831947276724,22600,14137457.31201172,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-08,627.0938720703125,0.2466086793961208,21400,13419808.862304688,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-09,657.1759033203125,4.797053932401862,46300,30427244.32373047,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-10,673.373779296875,2.464770222816215,85800,57775470.26367188,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-11,647.9197998046875,-3.78006692193541,25100,16262786.975097656,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-14,640.9779052734375,-1.071412624423984,21300,13652829.38232422,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-15,637.8924560546875,-0.4813659243736001,39300,25069173.52294922,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-16,654.8616943359375,2.6602036315342747,39600,25932523.095703125,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-17,640.9779052734375,-2.120110121356056,31600,20254901.806640625,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-18,637.1211547851562,-0.601697883273522,37400,23828331.188964844,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-21,631.7218017578125,-0.8474609557054258,34200,21604885.620117188,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-22,635.5785522460938,0.6105140708377643,45200,28728150.56152344,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-23,632.4931640625,-0.4854456105685467,32300,20429529.19921875,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-24,624.7798461914062,-1.2195100768443323,30100,18805873.370361328,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-25,617.837890625,-1.111104272764829,23400,14457406.640625,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-28,625.5512084960938,1.24843716905918,4700,2940090.6799316406,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-29,611.6671752929688,-2.219487871585124,25600,15658679.6875,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-30,600.0972290039062,-1.8915427795387016,31700,19023082.159423828,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-05-31,600.0972290039062,0.0,13400,8041302.868652344,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-01,602.4111938476562,0.385598321723779,27700,16686790.069580078,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-04,622.4657592773438,3.3290492664316496,34400,21412822.119140625,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-05,624.0084228515625,0.2478310736336197,24500,15288206.35986328,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-06,622.4657592773438,-0.2472183896443547,21600,13445260.400390623,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-07,630.1791381835938,1.2391651735518705,34100,21489108.612060547,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-08,624.7798461914062,-0.8567868507596499,24600,15369584.216308594,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-11,628.636474609375,0.6172779806324247,17100,10749683.715820312,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-12,630.9505615234375,0.3681120977748531,31900,20127322.912597656,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-13,630.9505615234375,0.0,20100,12682106.286621094,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-14,628.636474609375,-0.3667620024737084,11800,7417910.400390625,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-15,622.4657592773438,-0.9816031333316544,22700,14129972.735595703,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-18,611.6671752929688,-1.7348077100516668,22600,13823678.161621094,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-19,607.0392456054688,-0.7566091290223897,13500,8195029.815673828,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-20,603.1825561523438,-0.6353278607675983,28900,17431975.872802734,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-21,597.0118408203125,-1.023026158348106,24000,14328284.1796875,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-22,594.6978149414062,-0.3876013373079301,38500,22895865.87524414,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-25,593.9264526367188,-0.1297065980919276,74400,44188128.07617188,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-26,594.6978149414062,0.1298750546070204,14300,8504178.75366211,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-27,600.868408203125,1.037601468625993,50700,30464028.29589844,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-28,593.1550903320312,-1.2836950263636182,36400,21590845.288085938,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-06-29,591.6124877929688,-0.260067318683721,9600,5679479.8828125,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-02,580.0425415039062,-1.9556629597567432,16200,9396689.17236328,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-03,573.8718872070312,-1.063827884223112,16500,9468886.138916016,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-04,567.7012329101562,-1.0752668730484194,8300,4711920.233154297,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-05,554.5884399414062,-2.3098052652679724,15500,8596120.819091797,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-06,566.9298095703125,2.2253203889735174,21200,12018911.962890623,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-09,581.585205078125,2.5850458487833183,15800,9189046.240234377,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-10,579.2711791992188,-0.3978825215464998,17500,10137245.635986328,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-11,581.585205078125,0.3994719506164923,21300,12387764.868164062,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-12,587.755859375,1.0610060646309094,18400,10814707.8125,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-13,588.5272216796875,0.1312385563468021,11500,6768063.049316406,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-16,588.5272216796875,0.0,0,0.0,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-17,585.4418334960938,-0.5242558151835164,14300,8371818.218994141,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-18,597.0118408203125,1.976286398108229,21000,12537248.657226562,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-19,603.1825561523438,1.033600158340664,13800,8323919.274902344,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-20,600.868408203125,-0.3836563119431924,18200,10935805.029296877,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-23,594.6978149414062,-1.0269458632667483,16900,10050393.072509766,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-24,591.6124877929688,-0.5188058659239325,9300,5501996.136474609,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-25,592.3838500976562,0.1303830329148603,9500,5627646.575927734,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-26,598.5545043945312,1.0416648421218255,8500,5087713.287353516,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-27,603.1825561523438,0.7732047330416547,10100,6092143.817138672,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-30,600.0972290039062,-0.511508019747553,10300,6181001.458740234,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-07-31,597.783203125,-0.3856084926016523,10600,6336501.953125,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-08-01,607.8104248046875,1.677401042262261,22600,13736515.600585938,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-08-02,600.0972290039062,-1.269013410432995,8200,4920797.277832031,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-08-03,586.9844970703125,-2.185101230238873,14400,8452576.7578125,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-08-06,587.755859375,0.1314110182700556,4200,2468574.609375,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-08-07,589.2985229492188,0.2624667282533188,3900,2298264.239501953,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-08-08,609.3532104492188,3.4031457264874554,34100,20778944.47631836,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
2018-08-09,609.3532104492188,0.0,22000,13405770.629882812,6.1738424,0.53489834,24013592576.0,6.771000000000001,3.5700000000000003,9.5410004,297.0,196.96,,,
