日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,199.6425323486328,1.702133348858914,77800,15532189.016723633,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-02-14,188.7833251953125,-5.439325491201963,78300,14781734.362792969,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-02-15,195.4659118652344,3.539818287980756,110300,21559890.07873535,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-02-16,197.1365509033203,0.854695850618592,61700,12163325.190734863,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-02-19,204.6544647216797,3.813556534245288,32100,6569408.317565918,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-02-20,204.6544647216797,0.0,14000,2865162.506103516,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-02-21,207.1604461669922,1.2244939042598046,31100,6442689.875793457,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-02-22,207.1604461669922,0.0,30200,6256245.474243164,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-02-23,212.17239379882807,2.419355492117359,18200,3861537.567138672,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-02-26,217.1843414306641,2.362205347312063,459900,99883078.6239624,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-02-27,215.513671875,-0.7692403350346599,89700,19331576.3671875,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-02-28,219.6902770996093,1.937976921961515,28200,6195265.814208984,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-01,218.0196685791016,-0.7604380778992503,15700,3422908.7966918945,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-02,210.50173950195312,-3.448280206159837,38200,8041166.448974609,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-05,200.4778594970703,-4.761898893852045,65100,13051108.653259275,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-06,208.83111572265625,4.166672692207185,26200,5471375.231933594,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-07,205.48980712890625,-1.6000051439592489,11600,2383681.7626953125,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-08,207.99575805664065,1.219501328434447,339900,70697758.16345215,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-09,203.8191680908203,-2.0080168965190937,47800,9742556.234741213,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-12,208.83111572265625,2.459016822992166,34600,7225556.604003906,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-13,208.83111572265625,0.0,32900,6870543.707275391,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-14,209.6664428710937,0.4000012859898039,50600,10609122.009277344,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-15,212.17239379882807,1.195208395496583,40700,8635416.427612305,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-16,212.17239379882807,0.0,22500,4773878.860473633,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-19,207.1604461669922,-2.362205347312063,54900,11373108.494567871,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-20,206.3251190185547,-0.4032271429673106,14600,3012346.7376708984,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-21,206.3251190185547,0.0,0,0.0,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-22,207.99575805664065,0.8097118984022877,11400,2371151.641845703,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-23,199.6425323486328,-4.016055801355856,38500,7686237.495422363,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-26,200.4778594970703,0.4184114169513586,46200,9262077.108764648,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-27,200.4778594970703,0.0,61400,12309340.573120115,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-28,203.8757781982422,1.6949097070849015,28400,5790072.100830078,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-29,206.4242401123047,1.2500072036926602,8100,1672036.344909668,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-03-30,211.5211181640625,2.469127680443384,14500,3067056.2133789062,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-02,208.12319946289065,-1.6064205459316527,14600,3038598.712158203,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-03,208.97268676757807,0.4081655994525368,5500,1149349.7772216797,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-04,205.5747528076172,-1.626018219184866,13000,2672471.7864990234,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-05,208.97268676757807,1.652894586302045,27300,5704954.348754883,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-06,206.4242401123047,-1.2195118389360826,11500,2373878.761291504,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-09,204.7252655029297,-0.8230499521038159,23800,4872461.318969727,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-10,206.4242401123047,0.8298802813620831,7400,1527539.3768310547,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-11,205.5747528076172,-0.4115249760519135,13600,2795816.6381835938,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-12,207.27371215820312,0.8264435819002935,16500,3420016.250610352,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-13,209.82215881347656,1.2295078950138816,14100,2958492.4392700195,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-16,208.12319946289065,-0.8097139788253882,24200,5036581.427001953,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-17,203.8757781982422,-2.040820665648946,19400,3955190.0970458975,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-18,205.5747528076172,0.8333381357951142,14500,2980833.915710449,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-19,204.7252655029297,-0.4132255022008868,23600,4831516.265869141,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-20,206.4242401123047,0.8298802813620831,13800,2848654.5135498047,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-23,206.4242401123047,0.0,27100,5594096.907043457,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-24,208.12319946289065,0.823042560147802,12600,2622352.313232422,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-25,207.27371215820312,-0.4081655994525368,26600,5513480.743408203,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-26,208.12319946289065,0.4098384188917947,15100,3142660.3118896484,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-27,206.4242401123047,-0.8163238672913353,24500,5057393.882751465,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-04-30,206.4242401123047,0.0,0,0.0,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-01,205.5747528076172,-0.4115249760519135,14000,2878046.5393066406,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-02,206.4242401123047,0.4132255022008868,9500,1961030.2810668943,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-03,206.4242401123047,0.0,0,0.0,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-04,206.4242401123047,0.0,0,0.0,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-07,207.27371215820312,0.4115175840958773,23200,4808750.1220703125,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-08,205.5747528076172,-0.8196694761220868,24800,5098253.869628906,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-09,207.27371215820312,0.8264435819002935,21000,4352747.955322266,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-10,205.5747528076172,-0.8196694761220868,14200,2919161.489868164,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-11,205.5747528076172,0.0,28400,5838322.979736328,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-14,209.82215881347656,2.066112666001452,47100,9882623.680114746,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-15,222.5644073486328,6.072880294060656,567500,126305301.17034912,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-16,223.4138641357422,0.3816678494233505,99800,22296703.64074707,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-17,230.2097625732422,3.041842753935331,214300,49333952.1194458,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-18,226.8117828369141,-1.4760363324066383,116500,26423572.70050049,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-21,233.6076812744141,2.996272218532181,116200,27145212.56408692,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-22,227.66128540039065,-2.545462478623861,101700,23153152.725219727,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-23,228.5107879638672,0.3731431815394259,41900,9574602.015686035,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-24,228.5107879638672,0.0,26000,5941280.487060547,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-25,233.6076812744141,2.2304825763205693,56900,13292277.06451416,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-28,234.45713806152344,0.3636253664585309,84200,19741291.02478028,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-29,231.90870666503903,-1.0869498013814538,70500,16349563.819885254,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-30,225.1128387451172,-2.9304065455970973,42500,9567295.64666748,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-05-31,224.2633819580078,-0.3773471081634616,71200,15967552.795410156,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-01,224.2633819580078,0.0,22200,4978647.079467773,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-04,231.05918884277344,3.0302793195360334,682300,157651684.54742432,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-05,226.8117828369141,-1.838232890512559,109700,24881252.57720948,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-06,228.5107879638672,0.7490815096562908,34600,7906473.263549805,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-07,231.05918884277344,1.1152212556849728,20400,4713607.452392578,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-08,230.2097625732422,-0.3676228042630458,20600,4742321.109008789,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-11,232.7581787109375,1.1069974223549828,30600,7122400.268554688,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-12,233.6076812744141,0.3649721647511095,96600,22566502.0111084,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-13,231.90870666503903,-0.7272768601214175,34900,8093613.862609863,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-14,231.90870666503903,0.0,52700,12221588.84124756,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-15,231.05918884277344,-0.3663156224197439,20600,4759819.290161133,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-18,229.3602600097656,-0.7352786277475709,86200,19770854.4128418,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-19,239.5540466308593,4.444443261731434,166400,39861793.359375,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-20,251.44680786132807,4.964541988637272,526700,132437033.70056152,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-21,243.8014373779297,-3.040551816277115,313300,76382990.33050537,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-22,242.9519805908203,-0.3484215664375178,168700,40985999.12567139,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-25,236.1560974121093,-2.7972125035508832,168400,39768686.80419922,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-26,235.3066253662109,-0.3597078606935366,53100,12494781.8069458,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-27,235.3066253662109,0.0,74500,17530343.589782715,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-28,235.3066253662109,0.0,202500,47649591.63665772,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-06-29,235.3066253662109,0.0,21300,5012031.120300293,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-02,221.71490478515625,-5.776174198198502,185300,41083771.85668945,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-03,205.5747528076172,-7.279687395477097,438900,90226759.00726318,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-04,205.5747528076172,0.0,38900,7996857.884216309,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-05,186.88612365722656,-9.090916513410562,120900,22594532.35015869,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-06,196.2304534912109,5.000012655366048,70700,13873493.061828611,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-09,197.0799255371093,0.4328951142827941,28500,5616777.877807617,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-10,198.7788848876953,0.8620661622210868,78700,15643898.24066162,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-11,192.83251953125,-2.9914471850492785,44600,8600330.37109375,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-12,199.6283569335937,3.5242175017282,40800,8144836.962890625,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-13,199.6283569335937,0.0,33800,6747438.464355469,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-16,199.6283569335937,0.0,0,0.0,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-17,201.32733154296875,0.851068773731467,71500,14394904.205322266,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-18,203.8757781982422,1.265822496996405,19300,3934802.519226074,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-19,200.4778594970703,-1.6666613028781918,14000,2806690.0329589844,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-20,201.32733154296875,0.4237236211666717,18400,3704422.900390625,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-23,199.6283569335937,-0.843886717394049,11200,2235837.59765625,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-24,205.5747528076172,2.9787330644621246,40500,8325777.488708496,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-25,208.97268676757807,1.652894586302045,59700,12475669.400024414,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-26,216.6180114746093,3.6585282149980136,47200,10224370.141601562,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-27,215.76852416992188,-0.3921591279066216,63800,13766031.842041016,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-30,211.5211181640625,-1.968501208505491,31800,6726371.557617188,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-07-31,208.97268676757807,-1.204811802530148,18500,3865994.7052001953,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-01,213.2200927734375,2.032517297623393,24600,5245214.2822265625,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-02,215.76852416992188,1.1952116535247417,28400,6127826.086425781,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-03,212.37060546875,-1.5747981380713094,23700,5033183.349609375,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-06,214.91905212402344,1.1999997126007411,23500,5050597.724914551,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-07,211.5211181640625,-1.5810296604137686,30600,6472546.2158203125,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-08,210.671630859375,-0.4016087434015047,8700,1832843.1884765625,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-09,213.2200927734375,1.209684428637492,11100,2366743.029785156,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-10,211.5211181640625,-0.7968173108245935,36800,7783977.1484375,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-13,203.8757781982422,-3.6144570491019934,60200,12273321.84753418,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-14,203.0263061523437,-0.4166615835415443,15800,3207815.6372070312,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-15,202.1768493652344,-0.4183974004196122,14900,3012435.055541992,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-16,199.6283569335937,-1.2605263360478736,15600,3114202.3681640625,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-17,199.6283569335937,0.0,28500,5689408.172607422,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-20,198.7788848876953,-0.4255267432677456,7900,1570353.190612793,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-21,196.2304534912109,-1.2820433105478868,68100,13363293.882751465,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-22,199.6283569335937,1.7315882330848351,9700,1936395.06225586,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-23,201.32733154296875,0.851068773731467,13800,2778317.1752929688,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-24,205.5747528076172,2.109709214390465,10700,2199649.855041504,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
2018-08-27,206.4242401123047,0.4132255022008868,22200,4582618.130493164,3.8264964,0.74653304,11138075648.0,1.492,2.238,6.6000000000000005,335.0,148.7,,,
