日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,1498.904052734375,0.8434319621777542,14300,21434327.95410156,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-02,1509.87353515625,0.7318335287614941,22900,34576103.955078125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-05,1480.8829345703125,-1.9200681322583344,16900,25026921.59423828,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-06,1369.62060546875,-7.513242708401258,41300,56565331.005859375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-07,1398.6114501953125,2.116706233157206,17100,23916255.798339844,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-08,1392.34326171875,-0.44817225510968,14300,19910508.642578125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-09,1396.2611083984375,0.2813851143899093,23100,32253631.604003903,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-12,1396.2611083984375,0.0,0,0.0,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-13,1399.39501953125,0.2244502202318976,15600,21830562.3046875,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-14,1345.3310546875,-3.863381253268972,11500,15471307.12890625,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-15,1388.425537109375,3.2032622953080736,11800,16383421.337890623,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-16,1380.590087890625,-0.5643406152744057,8000,11044720.703125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-19,1400.962158203125,1.475606010153685,10400,14570006.4453125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-20,1428.3858642578125,1.9574908497072665,6100,8713153.771972656,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-21,1444.056396484375,1.0970797610563745,10700,15451403.442382812,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-22,1433.0870361328125,-0.7596213263047047,12400,17770279.248046875,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-23,1443.273193359375,0.710784269882847,5700,8226657.202148437,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-26,1461.29443359375,1.2486368012163185,5700,8329378.271484375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-27,1461.29443359375,0.0,14300,20896510.400390625,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-02-28,1445.6239013671875,-1.0723733606528674,10400,15034488.57421875,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-01,1416.6329345703125,-2.0054294045261045,7600,10766410.302734377,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-02,1383.7242431640625,-2.323021765425193,9600,13283752.734375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-05,1357.8677978515625,-1.8686125823289657,12900,17516494.592285156,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-06,1366.486572265625,0.6347285374687539,8100,11068541.235351562,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-07,1362.56884765625,-0.2867005566603908,8200,11173064.55078125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-08,1360.21826171875,-0.1725113517414778,7700,10473680.615234377,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-09,1356.300537109375,-0.2880217623622116,11300,15326196.069335938,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-12,1356.300537109375,0.0,11500,15597456.176757812,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-13,1364.1358642578125,0.5776984476564939,8800,12004395.60546875,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-14,1364.1358642578125,0.0,16400,22371828.173828125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-15,1374.322021484375,0.7467113425761562,23400,32159135.30273437,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-16,1385.29150390625,0.7981740996936937,35100,48623731.787109375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-19,1380.590087890625,-0.3393809896594324,21700,29958804.90722656,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-20,1376.672607421875,-0.2837540630713508,8800,12114718.9453125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-21,1376.672607421875,0.0,0,0.0,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-22,1386.8585205078125,0.7398936414528379,36100,50065592.59033203,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-23,1335.1451416015625,-3.7288143052482847,38400,51269573.4375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-26,1364.9197998046875,2.2300690221146224,52100,71112321.56982422,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-27,1403.312744140625,2.8128351820694064,81200,113948994.82421876,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-28,1370.013671875,-2.372890320041743,35600,48772486.71875,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-29,1358.1214599609375,-0.8680360027200962,11400,15482584.643554688,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-03-30,1364.4639892578125,0.4670075161802955,4600,6276534.3505859375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-02,1365.2567138671875,0.0580978769403994,5500,7508911.926269531,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-03,1356.53564453125,-0.6387860427534142,7200,9767056.640625,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-04,1390.6273193359375,2.5131425732987545,15900,22110974.377441406,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-05,1381.90625,-0.627132029888644,5300,7324103.125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-06,1371.599365234375,-0.7458454410800286,6000,8229596.19140625,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-09,1363.671142578125,-0.5780275827770742,3700,5045583.227539063,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-10,1366.8424072265625,0.2325534763786274,5100,6970896.276855469,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-11,1350.193115234375,-1.218084243228179,5800,7831120.068359375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-12,1332.7506103515625,-1.2918526013802611,8100,10795279.943847656,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-13,1347.0216064453125,1.0707926886625474,6200,8351533.9599609375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-16,1347.8148193359375,0.0588864266786615,4700,6334729.650878906,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-17,1308.9656982421875,-2.882378241907946,12300,16100278.088378906,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-18,1312.9298095703125,0.3028430258675607,6700,8796629.724121094,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-19,1298.6590576171875,-1.0869394425430443,11600,15064445.068359377,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-20,1302.623046875,0.3052371008820165,4500,5861803.7109375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-23,1298.6590576171875,-0.3043082392348406,5600,7272490.72265625,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-24,1315.3082275390625,1.2820277827517934,8500,11180119.934082031,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-25,1315.3082275390625,0.0,8300,10917058.28857422,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-26,1339.093505859375,1.8083425483329307,7700,10311019.995117188,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-27,1358.1214599609375,1.420957835901926,39800,54053234.10644531,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-04-30,1358.1214599609375,0.0,0,0.0,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-01,1372.392333984375,1.0507803936658178,21200,29094717.48046875,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-02,1402.5198974609375,2.1952587995806683,13500,18934018.615722656,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-03,1402.5198974609375,0.0,0,0.0,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-04,1402.5198974609375,0.0,0,0.0,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-07,1396.97021484375,-0.3956936815822987,9900,13830005.126953123,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-08,1404.1055908203125,0.510775097474836,10500,14743108.70361328,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-09,1385.87060546875,-1.2986904596618776,5100,7067940.087890625,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-10,1377.9420166015625,-0.5721016692251557,5600,7716475.29296875,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-11,1370.013671875,-0.5753757873002696,5500,7535075.1953125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-14,1377.9420166015625,0.5787055187348455,14200,19566776.635742188,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-15,1382.6990966796875,0.3452307877117588,3800,5254256.5673828125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-16,1377.1494140625,-0.4013658959143074,8300,11430340.13671875,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-17,1370.013671875,-0.5181530859785233,5200,7124071.09375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-18,1366.8424072265625,-0.2314768614022133,7500,10251318.05419922,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-21,1374.770751953125,0.5800481960937853,3900,5361605.932617188,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-22,1372.392333984375,-0.1730046966282206,2500,3430980.834960937,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-23,1381.90625,0.6932358757793411,5700,7876865.625,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-24,1370.806640625,-0.8032100133420816,7000,9595646.484375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-25,1368.4281005859375,-0.1735138982094541,7600,10400053.564453123,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-28,1366.0498046875,-0.1737976512919625,3500,4781174.31640625,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-29,1354.94970703125,-0.8125690306576505,4500,6097273.681640625,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-30,1331.1651611328125,-1.7553821942624337,8000,10649321.2890625,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-05-31,1329.5794677734375,-0.1191207076081779,5900,7844518.859863281,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-01,1344.6429443359375,1.132950449943837,5400,7261071.8994140625,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-04,1358.9141845703125,1.0613405063768069,6000,8153485.107421875,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-05,1351.778564453125,-0.5250971840759622,6400,8651382.8125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-06,1345.43603515625,-0.4691988365299271,7400,9956226.66015625,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-07,1380.3206787109375,2.5928132325247377,7900,10904533.361816406,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-08,1379.528076171875,-0.0574216231986501,19900,27452608.715820312,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-11,1385.87060546875,0.4597607983793494,8300,11502726.025390623,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-12,1375.563720703125,-0.7437119111231016,4200,5777367.626953125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-13,1382.6990966796875,0.5187237689661783,2600,3595017.6513671875,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-14,1385.0777587890625,0.1720303510060139,3800,5263295.4833984375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-15,1369.22119140625,-1.144814237481906,2000,2738442.3828125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-18,1357.3284912109375,-0.8685740675031584,4700,6379443.908691406,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-19,1337.5078125,-1.460271322622464,5100,6821289.84375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-20,1339.093505859375,0.118555820351518,6000,8034561.03515625,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-21,1343.0574951171875,0.2960203481286116,5000,6715287.4755859375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-22,1346.228759765625,0.2361227765726337,5300,7135012.4267578125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-25,1320.0654296875,-1.943453509541715,6100,8052399.12109375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-26,1337.5078125,1.3213271418394124,5500,7356292.96875,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-27,1343.0574951171875,0.4149271178322644,5200,6983898.974609375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-28,1334.3363037109375,-0.6493535413008567,4800,6404814.2578125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-06-29,1322.4439697265625,-0.8912546223392881,4700,6215486.657714844,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-02,1320.0654296875,-0.1798594188874624,4700,6204307.51953125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-03,1289.14501953125,-2.342339209926114,9900,12762535.693359377,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-04,1274.8741455078125,-1.10700299867168,9500,12111304.38232422,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-05,1242.367919921875,-2.549759574345234,12100,15032651.831054688,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-06,1251.8818359375,0.7657889312067345,7900,9889866.50390625,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-09,1259.017333984375,0.5699817540312457,12100,15234109.741210938,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-10,1242.367919921875,-1.32241341029119,11700,14535704.663085938,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-11,1255.8458251953125,1.0848561893231246,5000,6279229.1259765625,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-12,1243.160888671875,-1.010071162315218,5500,6837384.8876953125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-13,1251.0889892578125,0.6377372919451618,4000,5004355.95703125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-16,1251.0889892578125,0.0,0,0.0,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-17,1270.1170654296875,1.5209210803751816,5700,7239667.272949219,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-18,1278.8382568359375,0.6866446915505087,5900,7545145.715332031,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-19,1276.4595947265625,-0.186001794727364,3700,4722900.500488281,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-20,1265.35986328125,-0.8695717037318529,3100,3922615.576171875,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-23,1267.73828125,0.1879637593832361,3100,3929988.671875,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-24,1267.73828125,0.0,4900,6211917.578125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-25,1272.4954833984375,0.3752511238949818,19100,24304663.73291016,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-26,1285.9737548828125,1.05919994689323,9400,12088153.295898438,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-27,1385.87060546875,7.768187352706968,30300,41991879.345703125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-30,1360.5,-1.8306619224504608,16800,22856400.0,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-07-31,1349.4005126953125,-0.8158388316565568,11300,15248225.793457031,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-01,1367.635498046875,1.3513397379062653,8600,11761665.283203123,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-02,1350.193115234375,-1.2753678035857918,37000,49957145.26367188,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-03,1353.3643798828125,0.2348748940174339,7100,9608887.097167969,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-06,1337.5078125,-1.1716406622276798,3100,4146274.21875,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-07,1328.7867431640625,-0.6520387585352894,4700,6245297.692871094,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-08,1333.54345703125,0.3579742115624285,7700,10268284.619140623,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-09,1339.88623046875,0.4756330514807727,3800,5091567.67578125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-10,1296.2803955078125,-3.254443098925075,6600,8555450.610351562,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-13,1263.774169921875,-2.5076538763207368,11300,14280648.120117188,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-14,1289.14501953125,2.007546143386008,6500,8379442.626953125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-15,1276.4595947265625,-0.984018447303947,2400,3063503.02734375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-16,1245.5391845703125,-2.4223571418939938,9800,12206284.008789062,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-17,1249.5035400390625,0.3182842834541288,2300,2873858.142089844,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-20,1238.403564453125,-0.8883508713861232,4200,5201294.970703125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-21,1228.889892578125,-0.7682206469747377,8800,10814231.0546875,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-22,1255.8458251953125,2.193518945837836,9200,11553781.591796877,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-23,1256.6387939453125,0.0631422053639862,4000,5026555.17578125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-24,1255.8458251953125,-0.0631023611415315,3700,4646629.553222656,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-27,1265.35986328125,0.7575801021958872,5100,6453335.302734375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-28,1313.72265625,3.822058401895157,29400,38623446.09375,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
2018-08-29,1315.3082275390625,0.1206930002705775,24400,32093520.751953125,14.004251,0.9133662,39073800192.0,4.1490003,4.23,6.8959996,280.0,174.09,,,
