日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,1728.5159912109375,-1.763463397740228,1662500,2873657835.388184,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-02-21,1716.6517333984375,-0.686384035370613,1251600,2148561309.5214844,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-02-22,1683.7969970703125,-1.9138847844858309,2155500,3629424427.1850586,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-02-23,1686.53515625,0.1626181294094086,1211900,2043911955.859375,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-02-26,1687.4476318359375,0.0541035615270857,2101200,3545664964.013672,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-02-27,1696.57373046875,0.5408226282485273,1141000,1935790626.464844,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-02-28,1666.4571533203125,-1.7751410744829,2803400,4671745983.618164,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-01,1660.9814453125,-0.328583786081893,1957400,3251205081.0546875,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-02,1642.7288818359375,-1.098902310322225,2222000,3650143575.439453,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-05,1627.2142333984375,-0.9444436394251854,1712300,2786278931.8481445,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-06,1643.6416015625,1.009539360392275,951200,1563431891.40625,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-07,1648.20458984375,0.2776145527657814,858200,1414489179.0039062,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-08,1641.81640625,-0.3875843832200187,938700,1541173060.546875,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-09,1650.02978515625,0.5002617147071842,1350800,2228860233.7890625,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-12,1669.195068359375,1.1615113481912245,1172900,1957798895.678711,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-13,1680.146484375,0.6560896460345411,881000,1480209052.734375,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-14,1692.0106201171875,0.7061369858236466,1823900,3086058170.0317383,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-15,1652.7677001953125,-2.31930695087228,1544300,2552369159.411621,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-16,1667.369873046875,0.8834981981942658,1983800,3307728354.1503906,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-19,1673.7581787109375,0.3831366853467743,1240100,2075627517.4194336,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-20,1671.9329833984375,-0.1090477307722936,1070300,1789469872.1313477,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-21,1671.9329833984375,0.0,0,0.0,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-22,1707.525390625,2.128817816262951,2073800,3541066155.078125,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-23,1660.9814453125,-2.7258127795958376,2343100,3891845624.511719,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-26,1687.4476318359375,1.5934065126451902,2092900,3531659148.6694336,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-27,1723.0400390625,2.109245143675253,2865800,4937888143.9453125,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-28,1711.5623779296875,-0.666128521253484,1302200,2228796528.540039,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-29,1693.1978759765625,-1.0729671433499677,1177000,1992893900.024414,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-03-30,1700.54345703125,0.4338288606965612,885000,1504980959.4726562,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-02,1651.8780517578125,-2.8617560505272754,1447100,2390432728.6987305,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-03,1665.6513671875,0.8337973505387231,1117300,1861032272.5585933,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-04,1694.1162109375,1.7089316714615777,915700,1551302214.3554688,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-05,1695.95263671875,0.1084002248130211,1428200,2422159555.7617188,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-06,1687.6885986328125,-0.4872800045835235,1018700,1719248375.427246,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-09,1667.4876708984375,-1.1969582392592826,1421500,2370333724.182129,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-10,1646.3687744140625,-1.2665099030685023,1925500,3170083075.1342773,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-11,1643.6138916015625,-0.1673308468499335,1204500,1979732932.434082,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-12,1626.167724609375,-1.0614516633944748,823200,1338661270.8984375,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-13,1636.2685546875,0.6211431899222575,915000,1497185727.5390625,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-16,1651.8780517578125,0.9539691406765138,925800,1529308700.3173828,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-17,1659.223876953125,0.4446953688558075,928800,1541087136.9140625,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-18,1668.4058837890625,0.5533916768844183,1004800,1676414232.03125,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-19,1661.060302734375,-0.4402754225491745,934000,1551430322.7539062,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-20,1660.1419677734375,-0.0552860699533752,969600,1609673651.953125,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-23,1663.81494140625,0.2212445504126803,935200,1555999733.203125,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-24,1719.8262939453125,3.3664412516768216,1811200,3114949383.59375,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-25,1709.7259521484375,-0.5872884856123806,925000,1581496505.7373047,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-26,1700.54345703125,-0.5370740910640603,711900,1210616887.0605469,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-27,1697.7890625,-0.1619714285960416,879300,1492865922.65625,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-04-30,1697.7890625,0.0,0,0.0,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-01,1692.2796630859375,-0.3245043530878844,998800,1690248927.4902344,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-02,1726.2537841796875,2.007594952231284,1162000,2005906897.2167969,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-03,1726.2537841796875,0.0,0,0.0,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-04,1726.2537841796875,0.0,0,0.0,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-07,1734.5177001953125,0.4787196466336407,1053600,1827487848.9257808,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-08,1762.064208984375,1.5881365053790342,1528500,2693315143.432617,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-09,1733.599609375,-1.615412166267283,1342300,2327010755.6640625,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-10,1722.5810546875,-0.6355882077910935,1191900,2053144359.0820312,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-11,1672.0791015625,-2.931760626739377,2470900,4131540252.050781,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-14,1672.0791015625,0.0,920000,1538312773.4375,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-15,1659.223876953125,-0.768816774120451,1289400,2139403266.94336,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-16,1650.9595947265625,-0.49808120178082,1159800,1914782937.9638672,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-17,1659.223876953125,0.5005744691123803,960400,1593518611.4257812,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-18,1661.060302734375,0.1106798067914915,719000,1194302357.6660156,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-21,1660.1419677734375,-0.0552860699533752,897900,1490641472.8637695,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-22,1661.9786376953125,0.1106333047129926,915700,1521873838.5375977,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-23,1658.3056640625,-0.2210000507531062,1358700,2253139905.7617188,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-24,1656.4691162109375,-0.1107484519508483,1251400,2072905452.0263672,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-25,1679.4248046875,1.385820493235168,1651800,2774073892.3828125,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-28,1677.58837890625,-0.1093484969451608,975500,1636487463.6230469,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-29,1659.223876953125,-1.094696540822382,893300,1482184689.2822266,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-30,1656.4691162109375,-0.166027067260277,1182600,1958940376.8310547,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-05-31,1644.5323486328125,-0.7206151603616706,1295900,2131149470.5932617,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-01,1634.4317626953125,-0.6141919887375336,1713900,2801252598.083496,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-04,1667.4876708984375,2.022470987018332,1531000,2552923624.145508,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-05,1677.58837890625,0.6057440893922905,1105500,1854573952.88086,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-06,1699.6253662109375,1.3136111087664435,1247400,2120112681.811524,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-07,1707.8895263671875,0.4862342208197256,852100,1455292665.4174805,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-08,1714.3170166015625,0.3763411002377204,1132200,1940949726.196289,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-11,1755.636962890625,2.4102861891305505,1378800,2420672244.4335938,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-12,1800.6297607421875,2.562762051756007,1905800,3431640198.022461,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-13,1820.83056640625,1.1218744743914488,1467300,2671704690.0878906,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-14,1790.5294189453125,-1.664138773809276,730300,1307623634.6557617,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-15,1788.693115234375,-0.1025564669034695,1057500,1891542969.360352,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-18,1812.566650390625,1.3346915104060164,1128100,2044756438.305664,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-19,1791.44775390625,-1.165137650514736,934000,1673212202.1484375,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-20,1786.8563232421875,-0.2562972129134588,855500,1528655584.5336914,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-21,1731.76318359375,-3.0832439593393213,1241200,2149464463.4765625,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-22,1748.291259765625,0.9544074113861268,820400,1434298149.5117188,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-25,1713.3990478515625,-1.9957894154741809,800400,1371404597.9003906,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-26,1728.09033203125,0.857435061500067,996000,1721177970.703125,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-27,1752.88232421875,1.4346467732597512,588900,1032272400.732422,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-28,1722.5810546875,-1.7286539497028186,826000,1422851951.171875,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-06-29,1715.2352294921875,-0.4264429343004194,786800,1349547078.5644531,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-02,1686.7705078125,-1.6595229150065172,687900,1160329432.3242188,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-03,1685.8524169921875,-0.0544289111091389,859000,1448147226.196289,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-04,1707.8895263671875,1.3071790361292468,1284200,2193271729.760742,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-05,1676.669921875,-1.827963929177201,660700,1107775817.3828125,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-06,1678.5067138671875,0.1095500055331877,870500,1461140094.4213867,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-09,1658.3056640625,-1.2035131964498014,1291400,2141535934.5703125,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-10,1633.513427734375,-1.4950341704429326,2903300,4742579534.741211,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-11,1648.2049560546875,0.8993821581674499,1438400,2370778008.7890625,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-12,1656.4691162109375,0.5014036710599301,1431400,2371069892.944336,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-13,1660.1419677734375,0.2217277416497465,1024600,1700981460.180664,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-16,1660.1419677734375,0.0,0,0.0,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-17,1681.2613525390625,1.272143297115136,894100,1503215775.3051758,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-18,1694.1162109375,0.7645960801409002,925000,1567057495.1171875,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-19,1657.387451171875,-2.168018907351099,1181700,1958534751.0498047,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-20,1677.58837890625,1.21884160038086,968900,1625415380.3222656,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-23,1672.9971923828125,-0.273677773473302,820400,1372526896.6308594,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-24,1689.5250244140625,0.9879174995930384,760500,1284883781.0668943,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-25,1684.9339599609375,-0.271736990383864,799400,1346936207.5927734,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-26,1729.0086669921875,2.615812137365414,1274400,2203448645.214844,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-27,1726.2537841796875,-0.159333082886881,1256800,2169555755.9570312,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-30,1749.20947265625,1.3297980104050031,1198900,2097127236.767578,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-07-31,1729.9267578125,-1.102367391966408,2204300,3813277552.2460938,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-01,1845.622314453125,6.68788757201042,3246100,5991074594.946289,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-02,1854.804931640625,0.4975350111228405,2982900,5532697630.59082,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-03,1845.622314453125,-0.4950718553124456,1671300,3084588574.145508,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-06,1845.622314453125,0.0,1482100,2735396832.2509766,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-07,1873.1688232421875,1.492532278860348,1312300,2458159446.7407227,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-08,1874.0872802734373,0.0490322612598514,1337600,2506779146.09375,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-09,1853.8863525390625,-1.0779075204772504,960500,1780657841.6137695,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-10,1835.522216796875,-0.990575054238696,830700,1524768305.493164,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-13,1786.8563232421875,-2.651337756053596,944200,1687149740.4052734,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-14,1817.1578369140625,1.695800231822453,972100,1766459133.2641602,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-15,1799.7115478515625,-0.960086609324351,863900,1554770806.1889648,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-16,1807.9755859375,0.4591868122312714,1235200,2233211443.75,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-17,1786.8563232421875,-1.1681165862846177,979300,1749868397.3510742,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-20,1779.5107421875,-0.4110896303827771,936600,1666689761.1328125,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-21,1756.5550537109375,-1.289999994512181,638000,1120682124.267578,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-22,1789.611083984375,1.8818670216798727,904100,1617987381.0302734,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-23,1766.655517578125,-1.2827125743511747,767900,1356614771.9482422,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-24,1769.41015625,0.1559239276965218,592100,1047667753.515625,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-27,1779.5107421875,0.5708448039490666,627700,1116998892.8710938,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-28,1811.6483154296875,1.8059780410587312,681400,1234457162.133789,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-29,1803.38427734375,-0.4561612767529532,449900,811342586.3769531,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-30,1824.5035400390625,1.1710905413026884,994200,1813921419.506836,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
2018-08-31,1839.19482421875,0.8052209194054472,1013200,1863472195.8984373,6.099469,2.0617766,1118590599168.0,10.564999,10.865,42.199,90.0,722.03,,,
