日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,847.51513671875,-0.2166882895048627,79500,67377453.36914062,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-02-28,863.1587524414062,1.8458213953820743,178100,153728573.80981445,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-01,860.3980712890625,-0.3198346937380081,94800,81565737.15820312,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-02,844.7545166015625,-1.818176401077065,96700,81687761.7553711,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-05,817.148193359375,-3.26796988943574,100800,82368537.890625,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-06,845.6746826171875,3.490981132875959,92900,78563178.01513672,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-07,843.8343505859375,-0.2176170185862247,92500,78054677.42919922,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-08,858.5577392578125,1.744819781471496,102800,88259735.59570312,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-09,911.009765625,6.109318449861045,236400,215362708.59375,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-12,1021.4352416992188,12.121217602805956,906800,926237477.1728516,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-13,1085.8499755859375,6.306296401087641,964800,1047628056.4453124,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-14,1110.6956787109375,2.288134059366076,906000,1006290284.9121094,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-15,1101.4937744140625,-0.8284811468389441,359200,395656563.7695313,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-16,1101.4937744140625,0.0,211100,232525335.7788086,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-19,1059.1639404296875,-3.842948091730458,278100,294553491.8334961,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-20,1098.7330322265625,3.735879809203313,327900,360274561.26708984,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-21,1098.7330322265625,0.0,0,0.0,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-22,1171.4298095703125,6.616418657809109,545900,639483533.0444336,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-23,1169.5894775390625,-0.1571013488144923,482200,563976046.0693359,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-26,1151.18505859375,-1.57357938821725,265900,306100107.0800781,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-27,1155.7861328125,0.3996815441967616,395500,457113415.52734375,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-28,1230.3233642578125,6.449050505903964,492100,605442127.5512695,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-29,1219.28076171875,-0.8975366037792809,387300,472227439.0136719,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-03-30,1170.5093994140625,-4.000010812598842,288600,337809012.67089844,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-02,1166.8287353515625,-0.3144497655757861,169300,197544104.8950196,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-03,1186.1531982421875,1.656152467380112,182800,216828804.63867188,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-04,1164.98828125,-1.7843324979903707,152200,177311216.40625,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-05,1174.1903076171875,0.7898814533408016,129700,152292482.89794922,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-06,1189.8338623046875,1.3322844334531905,195900,233088453.62548828,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-09,1211.9190673828125,1.8561587275173208,158100,191604404.55322263,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-10,1065.605224609375,-12.07290542011259,467900,498596684.59472656,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-11,1066.525634765625,0.0863744034839353,155400,165738083.64257812,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-12,1077.568115234375,1.0353694378079092,148200,159695594.67773438,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-13,1100.5733642578125,2.1349229527298785,137500,151328837.58544922,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-16,1068.365966796875,-2.926419855949991,133300,142413183.37402344,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-17,1048.121337890625,-1.8949151821960888,189400,198514181.3964844,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-18,1059.1639404296875,1.0535614665842186,90500,95854336.60888672,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-19,1035.2384033203125,-2.258907823057943,98600,102074506.5673828,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-20,1049.961669921875,1.4222102420409222,77500,81372029.41894531,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-23,1040.759521484375,-0.8764270831129184,102700,106886002.85644533,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-24,1026.95654296875,-1.326240906827214,271900,279229484.0332031,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-25,1001.9539184570312,-2.434633157839428,234100,234557412.31079105,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-26,1034.3646240234375,3.234750118679864,156800,162188373.046875,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-27,996.3978271484376,-3.6705428620826153,92000,91668600.09765624,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-04-30,996.3978271484376,0.0,0,0.0,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-01,1003.805908203125,0.7434862715315793,78700,78999524.97558594,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-02,1032.5125732421875,2.859782434479708,149200,154050875.92773438,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-03,1032.5125732421875,0.0,0,0.0,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-04,1032.5125732421875,0.0,0,0.0,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-07,1063.071044921875,2.959622233338144,113600,120764870.703125,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-08,1063.997314453125,0.0871314796574207,88800,94482961.5234375,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-09,1062.1453857421875,-0.1740538895898757,117800,125120726.44042967,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-10,1070.4793701171875,0.7846368761632805,107000,114541292.60253906,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-11,1101.9642333984375,2.94119290480146,111500,122869012.02392578,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-14,1076.035400390625,-2.352965025720344,67800,72955200.14648438,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-15,1084.36962890625,0.7745310714312392,121700,131967783.83789062,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-16,1080.665771484375,-0.3415677941488337,92600,100069650.43945312,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-17,1090.851806640625,0.9425703510770768,46900,51160949.73144531,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-18,1099.18603515625,0.764011065929382,57000,62653604.00390625,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-21,1104.7420654296875,0.505467691158179,71300,78768109.26513672,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-22,1105.6680908203125,0.0838227690972193,95400,105480735.8642578,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-23,1111.224365234375,0.5025264326783851,60600,67340196.53320312,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-24,1107.520263671875,-0.3333351642013982,64700,71656561.05957031,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-25,1095.48193359375,-1.086962511928502,94400,103413494.53125,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-28,1045.4769287109375,-4.564658106115004,129900,135807453.03955078,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-29,1019.5482177734376,-2.48008446914939,184600,188208601.00097656,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-30,983.4335327148438,-3.542224333191768,150000,147515029.90722656,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-05-31,975.0991821289062,-0.8474747208313982,170200,165961880.79833984,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-01,947.3186645507812,-2.8489940395060698,121500,115099217.74291992,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-04,1004.73193359375,6.060607817771024,175300,176129507.95898438,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-05,998.2498168945312,-0.6451588212224246,216000,215621960.44921875,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-06,1004.73193359375,0.6493481480802199,100300,100774612.93945312,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-07,1052.8851318359375,4.792641363547778,159500,167935178.52783203,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-08,1038.9945068359375,-1.3192915903160851,416100,432325614.2944336,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-11,1288.09423828125,23.97507684654647,3556500,4581107158.447266,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-12,1394.586669921875,8.26744103620256,3642600,5079921403.857422,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-13,1368.657958984375,-1.859239837632498,1435400,1964571634.326172,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-14,1313.0966796875,-4.059544529160863,789800,1037083757.6171876,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-15,1338.09912109375,1.90408229592054,622000,832297653.3203125,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-18,1340.8773193359375,0.2076227536803587,341100,457373253.6254883,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-19,1337.173095703125,-0.2762537317468339,240700,321857564.1357422,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-20,1307.54052734375,-2.216060766896699,443600,580024977.9296875,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-21,1299.206298828125,-0.6373973380814357,345100,448356093.72558594,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-22,1284.3900146484375,-1.1404104331276477,316400,406381000.6347656,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-25,1264.943603515625,-1.514058106262639,264400,334451088.76953125,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-26,1264.943603515625,0.0,183600,232243645.60546875,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-27,1264.943603515625,0.0,198300,250838316.57714844,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-28,1107.520263671875,-12.4450876233713,837100,927105212.7197266,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-06-29,1086.2218017578125,-1.923076499155829,393600,427536901.171875,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-02,1039.9208984375,-4.262564353374665,264100,274643109.2773437,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-03,1003.805908203125,-3.472859357729841,411800,413367272.9980469,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-04,976.0253295898438,-2.7675249155496795,376000,366985523.9257813,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-05,936.2064819335938,-4.07969408672858,382300,357911738.0432129,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-06,960.282958984375,2.571705869954544,330500,317373517.94433594,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-09,996.3978271484376,3.760856925156597,340400,339173820.3613281,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-10,949.1707763671876,-4.739778579847743,389100,369322349.0844727,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-11,957.5049438476562,0.8780472058322886,225400,215821614.3432617,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-12,1000.101806640625,4.448735546136895,385900,385939287.1826172,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-13,987.1376342773438,-1.296285265879915,202500,199895370.9411621,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-16,987.1376342773438,0.0,0,0.0,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-17,1007.5100708007812,2.063788859428062,226000,227697276.00097656,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-18,1016.7701416015624,0.9191045399100872,259900,264258559.8022461,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-19,963.9869995117188,-5.191256108947351,378100,364483484.51538086,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-20,969.5431518554688,0.5763721239564701,173500,168215736.84692383,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-23,926.0203247070312,-4.489003616305832,323800,299845381.1401367,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-24,938.0585327148438,1.2999939295739615,209300,196335650.8972168,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-25,976.9512939453124,4.146091088570869,186600,182299111.4501953,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-26,965.839111328125,-1.1374346588264528,169400,163613145.45898438,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-27,962.135009765625,-0.3835112410602748,138000,132774631.34765624,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-30,954.7269287109376,-0.7699627369855411,136700,130511171.15478516,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-07-31,962.135009765625,0.7759371640108537,148700,143069475.95214844,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-01,947.3186645507812,-1.5399445051327063,133500,126467041.7175293,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-02,942.6886596679688,-0.4887484070640657,194800,183635750.9033203,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-03,929.724365234375,-1.375246673505126,192800,179250857.6171875,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-06,887.1273803710938,-4.58167887775458,219200,194458321.7773437,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-07,909.3519897460938,2.505233167947462,233500,212333689.6057129,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-08,922.3161010742188,1.4256428175567937,172400,159007295.8251953,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-09,918.6119995117188,-0.4016086847216327,82900,76152934.75952148,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-10,909.3519897460938,-1.0080436321915132,113700,103393321.23413086,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-13,869.532958984375,-4.378835831528438,129500,112604518.18847656,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-14,899.1656494140625,3.407885822326828,151800,136493345.5810547,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-15,892.6835327148438,-0.7209035068724834,113700,101498117.66967772,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-16,883.4232788085938,-1.0373501433467158,170400,150535326.70898438,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-17,879.7191772460938,-0.4192895581714206,81600,71785084.86328125,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-20,893.6094970703125,1.5789493037654978,88200,78816357.64160156,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-21,884.349365234375,-1.036261573572883,84000,74285346.6796875,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-22,928.7982788085938,5.026171253307643,354800,329537629.32128906,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-23,954.7269287109376,2.7916341463943617,249800,238490786.7919922,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-24,970.46923828125,1.6488808576466507,174800,169638022.8515625,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-27,994.5457763671876,2.480917182761844,148300,147491138.6352539,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-28,980.6553955078124,-1.39665575878396,160000,156904863.28125,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-29,1004.73193359375,2.455147669224811,137900,138552533.64257812,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-30,1011.2140502929688,0.6451588212224246,117300,118615408.09936523,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-08-31,1007.5100708007812,-0.3662903508030113,107400,108206581.6040039,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-09-03,1009.3619995117188,0.1838124267547591,204700,206616401.30004883,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-09-04,1023.2523803710938,1.3761545279190823,160600,164334332.28759766,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2018-09-05,1002.8799438476562,-1.9909493409679848,120600,120947321.22802734,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
