日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,808.456298828125,-2.0852700800719104,50800,41069579.98046875,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-01,829.8826293945312,2.650276903954385,49000,40664248.84033203,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-02,827.969482421875,-0.2305322349079763,35400,29310119.67773437,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-05,809.9867553710938,-2.17190698842914,94200,76300752.35595703,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-06,749.1517944335938,-7.510611813600409,108000,80908393.79882812,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-07,744.177734375,-0.6639589059990736,61800,45990183.984375,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-08,749.9169921875,0.7712213826607028,52000,38995683.59375,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-09,736.1429443359375,-1.836742998899621,61600,45346405.37109375,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-12,736.1429443359375,0.0,0,0.0,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-13,727.7254028320312,-1.1434656229028397,66600,48466511.82861328,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-14,730.0211791992188,0.3154728910456095,89800,65555901.89208984,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-15,730.40380859375,0.0524134649012575,56000,40902613.28125,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-16,737.67333984375,0.9952756495062776,53200,39244221.6796875,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-19,752.5952758789062,2.0228379187889445,32200,24233567.88330078,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-20,760.247314453125,1.0167534688923618,89000,67662010.98632812,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-21,755.2735595703125,-0.6542285369847467,75800,57249735.81542969,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-22,751.4473266601562,-0.506602258436406,54200,40728445.10498047,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-23,765.986572265625,1.9348323015651925,52800,40444091.015625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-26,760.247314453125,-0.7492635015160287,49000,37252118.408203125,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-27,761.3951416015625,0.150980756737451,45000,34262781.37207031,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-02-28,754.5082397460938,-0.9045108747322006,50600,38178116.93115234,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-01,748.386474609375,-0.811358287986208,62200,46549638.720703125,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-02,731.5514526367188,-2.249509116455295,51200,37455434.375,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-05,714.7167358398438,-2.301234825820919,62200,44455380.96923828,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-06,717.777587890625,0.4282608615823857,40800,29285325.5859375,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-07,719.6906127929688,0.2665205677382154,39000,28067933.89892578,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-08,716.2472534179688,-0.4784499497133998,53600,38390852.783203125,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-09,718.1602172851562,0.2670814942826949,60000,43089613.037109375,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-12,731.5514526367188,1.8646584744258063,73200,53549566.33300781,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-13,730.786376953125,-0.1045826210632538,32200,23531321.337890625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-14,734.2299194335938,0.4712105464836247,38000,27900736.93847656,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-15,727.3428344726562,-0.9380011327038252,24200,17601696.59423828,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-16,719.6906127929688,-1.0520790632708388,33400,24037666.46728516,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-19,711.2732543945312,-1.1695801291295882,55600,39546792.94433594,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-20,717.0123901367188,0.8068819833627616,30000,21510371.70410156,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-21,717.0123901367188,0.0,0,0.0,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-22,723.1342163085938,0.8537964275216581,52000,37602979.24804688,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-23,716.2472534179688,-0.952376852775838,143400,102709856.14013672,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-26,712.0383911132812,-0.5876270079365198,70400,50127502.734375,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-27,731.9341430664062,2.7941965210636743,57400,42013019.81201172,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-28,736.255859375,0.5904515248445819,44000,32395257.8125,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-29,727.612548828125,-1.1739547382634383,43400,31578384.619140625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-03-30,732.3271484375,0.6479546864561758,30400,22262745.3125,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-02,733.898681640625,0.2145944208784334,35600,26126793.06640625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-03,732.7198486328125,-0.1606261241915874,19000,13921677.124023438,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-04,748.0421752929688,2.091157580724245,40600,30370512.31689453,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-05,753.54248046875,0.7352934577020465,24400,18386436.5234375,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-06,745.2920532226562,-1.0948854855484025,22600,16843600.40283203,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-09,744.1133422851562,-0.1581542339547659,18800,13989330.834960938,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-10,752.7568359375,1.1615829418942791,38200,28755311.1328125,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-11,750.7925415039062,-0.2609467413400956,28200,21172349.67041016,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-12,750.3995971679688,-0.0523372721777937,21400,16058551.379394531,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-13,756.292724609375,0.7853319036480233,25000,18907318.11523437,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-16,768.4720458984375,1.6103977855073337,38000,29201937.744140625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-17,768.4720458984375,0.0,30000,23054161.376953125,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-18,764.543212890625,-0.5112525600354467,37200,28441007.51953125,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-19,758.6500244140625,-0.7708116921581465,23800,18055870.581054688,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-20,761.79296875,0.4142811882679176,16800,12798121.875,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-23,755.8998413085938,-0.7735864838810613,13400,10129057.873535156,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-24,756.292724609375,0.0519755765659546,9800,7411668.701171875,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-25,759.435791015625,0.4155886079524773,17000,12910408.447265623,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-26,773.9722900390625,1.9141182434919468,33800,26160263.403320312,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-27,767.2933959960938,-0.8629371010984932,29800,22865343.2006836,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-04-30,767.2933959960938,0.0,0,0.0,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-01,762.9718017578125,-0.5632257831009957,27000,20600238.647460938,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-02,773.9722900390625,1.4417948678975945,20600,15943829.174804688,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-03,773.9722900390625,0.0,0,0.0,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-04,773.9722900390625,0.0,0,0.0,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-07,776.3296508789062,0.3045794882042596,15400,11955476.623535156,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-08,770.0435791015625,-0.8097168220004392,26000,20021133.056640625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-09,762.9718017578125,-0.9183606662886424,28600,21820993.53027344,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-10,770.436279296875,0.97834251827722,19400,14946463.818359377,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-11,773.5794067382812,0.4079672162212722,24600,19030053.40576172,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-14,773.1865844726562,-0.0507798245665935,28400,21958498.99902344,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-15,790.080322265625,2.1849496786717992,152400,120408241.11328124,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-16,779.4725952148438,-1.3426137510123892,71600,55810237.81738281,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-17,775.9367065429688,-0.4536257840983326,28400,22036602.465820312,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-18,804.2240600585938,3.645574861595824,95600,76883820.14160156,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-21,791.2589721679688,-1.6121238513655545,32600,25795042.49267578,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-22,776.7224731445312,-1.8371354429775333,48400,37593367.70019531,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-23,771.6150512695312,-0.6575607184793775,44000,33951062.255859375,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-24,765.721923828125,-0.7637393064988007,36800,28178566.796875,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-25,764.543212890625,-0.1539345943769254,19600,14985046.97265625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-28,801.4738159179688,4.83041408316407,338800,271539328.8330078,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-29,817.9747314453125,2.058821535977984,155000,126786083.37402344,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-30,813.26025390625,-0.5763598015714133,68600,55789653.41796875,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-05-31,815.617431640625,0.2898429774543798,118800,96895350.87890624,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-01,825.4395141601562,1.2042511768996844,57000,47050052.307128906,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-04,834.4757080078125,1.0947130216863998,52800,44060317.3828125,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-05,860.7986450195312,3.154428194747672,86800,74717322.38769531,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-06,860.40576171875,-0.0456417192399638,60600,52140589.16015625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-07,870.62060546875,1.1872123833288617,65200,56764463.4765625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-08,865.5131225585938,-0.5866485215343942,77400,66990715.68603516,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-11,867.8704833984375,0.2723656959555898,65600,56932303.7109375,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-12,850.19091796875,-2.0371202579049896,51600,43869851.3671875,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-13,876.90673828125,3.142331886622429,89800,78746225.09765625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-14,876.90673828125,0.0,79600,69801776.3671875,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-15,865.5131225585938,-1.2992961765795008,53800,46564605.99365234,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-18,900.4793701171875,4.039944242003868,81800,73659212.47558594,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-19,887.514404296875,-1.4397848802049973,94600,83958862.64648438,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-20,883.5855102539062,-0.4426851016667621,75400,66622347.47314453,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-21,857.655517578125,-2.934633080201832,94800,81305743.06640625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-22,894.5862426757812,4.306009154111479,138800,124168570.48339844,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-25,898.9078979492188,0.4830898427982788,130200,117037808.31298828,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-26,886.7286987304688,-1.3548884425796937,76800,68100764.0625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-27,919.3375854492188,3.677436713781357,93600,86049997.99804688,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-28,917.7662353515624,-0.1709219901945391,105200,96549007.95898438,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-06-29,903.2296752929688,-1.583906609184127,48000,43355024.4140625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-02,880.0498046875,-2.5663318245107702,76800,67587825.0,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-03,855.6911010742188,-2.7678778500417778,65600,56133336.23046875,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-04,869.8348388671875,1.6529022885960698,39000,33923558.71582031,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-05,847.8336181640625,-2.529356116820736,46800,39678613.330078125,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-06,862.7630615234375,1.7608930619788188,50400,43483258.30078125,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-09,852.5482788085938,-1.1839615266799663,64800,55245128.46679688,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-10,846.655029296875,-0.6912511183477354,51800,43856730.517578125,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-11,839.5831909179688,-0.8352679821413522,38200,32072077.893066406,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-12,827.010986328125,-1.4974340513056017,28800,23817916.40625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-13,825.8322143554688,-0.1425340161307797,28000,23123302.001953125,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-16,825.8322143554688,0.0,0,0.0,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-17,823.4750366210938,-0.2854305866736739,27200,22398520.99609375,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-18,834.8685913085938,1.3835944237302389,28200,23543294.274902344,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-19,821.5107421875,-1.5999942098859354,36400,29902991.015625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-20,812.8673095703125,-1.0521387211775202,25000,20321682.73925781,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-23,805.009765625,-0.9666453371665384,32800,26404320.3125,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-24,799.9024047851562,-0.6344470661021728,22800,18237774.82910156,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-25,811.6887817382812,1.4734768745057858,29200,23701312.42675781,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-26,817.9747314453125,0.7744285554334596,30600,25030026.78222656,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-27,819.939208984375,0.2401635971799987,30600,25090139.794921875,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-30,821.903564453125,0.2395733058287552,19400,15944929.150390623,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-07-31,810.9029541015625,-1.338430787665712,45000,36490632.93457031,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-01,799.9024047851562,-1.3565802493091472,26600,21277403.96728516,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-02,786.54443359375,-1.6699501228520486,53800,42316090.52734375,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-03,819.1534423828125,4.14585716919651,270000,221171429.4433593,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-06,811.6887817382812,-0.9112652475484316,120200,97564991.5649414,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-07,806.5812377929688,-0.629249049663394,64200,51782515.466308594,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-08,818.7604370117188,1.509977997018086,59400,48634369.958496094,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-09,814.0460815429688,-0.5757918013181373,50400,41027922.509765625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-10,808.545654296875,-0.675689911272348,36600,29592770.947265625,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-13,808.545654296875,0.0,46800,37839936.62109375,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-14,823.0821533203125,1.797857541647252,24800,20412437.40234375,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-15,821.1178588867188,-0.2386510782271034,25800,21184840.759277344,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-16,806.5812377929688,-1.7703452599921454,30600,24681385.876464844,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-17,799.5093994140625,-0.8767670319553611,44800,35818021.09375,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-20,795.1878051757812,-0.5405307606700327,35600,28308685.86425781,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-21,780.2584228515625,-1.877466206982204,53400,41665799.78027344,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-22,761.400146484375,-2.416926984045531,70800,53907130.37109375,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-23,777.5081787109375,2.115580395004968,69800,54270070.87402344,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-24,786.1514282226562,1.1116602690982358,59800,47011855.40771485,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
2018-08-27,786.1514282226562,0.0,17600,13836265.13671875,15.97203,0.8346949,48737333248.0,5.337,2.2249999,7.777000000000001,348.0,144.44,,,
