日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,3254.97021484375,,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-02,3254.97021484375,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-03,3254.97021484375,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-04,3254.97021484375,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-05,3254.97021484375,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-08,3254.97021484375,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-09,3254.97021484375,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-10,3303.978271484375,1.5056376373931757,900,2973580.444335937,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-11,3303.978271484375,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-12,3283.55859375,-0.6180330515672905,300,985067.578125,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-15,3283.55859375,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-16,3303.978271484375,0.6218764535903976,500,1651989.1357421875,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-17,3303.978271484375,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-18,3397.910888671875,2.8430155851266736,1900,6456030.6884765625,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-19,3389.7431640625,-0.2403748914253434,600,2033845.8984375,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-22,3393.82666015625,0.1204662387711996,200,678765.33203125,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-23,3340.734375,-1.5643782217741653,200,668146.875,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-24,3340.734375,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-25,3397.910888671875,1.7114953556244703,500,1698955.4443359375,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-26,3344.818603515625,-1.562497866946766,900,3010336.7431640625,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-29,3389.7431640625,1.3431090253939626,200,677948.6328125,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-30,3389.7431640625,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-01-31,3389.7431640625,0.0,900,3050768.84765625,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-01,3389.7431640625,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-02,3344.818603515625,-1.325308684833637,1100,3679300.463867188,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-05,3344.818603515625,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-06,3132.448974609375,-6.3492121421184216,3800,11903306.103515623,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-07,3189.625732421875,1.825305321042947,700,2232738.0126953125,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-08,3242.718017578125,1.6645302493197844,1400,4539805.224609375,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-09,3148.78564453125,-2.896717276608274,1000,3148785.64453125,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-12,3148.78564453125,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-13,3063.0205078125,-2.7237527860210275,800,2450416.40625,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-14,3063.0205078125,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-15,3205.961669921875,4.666673361957296,100,320596.1669921875,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-16,3205.961669921875,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-19,3226.381591796875,0.6369359330330893,1100,3549019.7509765625,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-20,3193.709228515625,-1.0126627105832786,200,638741.845703125,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-21,3226.381591796875,1.0230224777362018,600,1935828.955078125,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-22,3226.381591796875,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-23,3169.205322265625,-1.7721483930053905,700,2218443.725585937,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-26,3169.205322265625,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-27,3169.205322265625,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-02-28,3234.5498046875,2.0618570202059594,300,970364.94140625,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-01,3234.5498046875,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-02,3161.037353515625,-2.272725900381589,100,316103.7353515625,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-05,3161.037353515625,0.0,100,316103.7353515625,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-06,3161.037353515625,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-07,3161.037353515625,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-08,3165.12158203125,0.1292053227742728,200,633024.31640625,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-09,3165.12158203125,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-12,3165.12158203125,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-13,3242.718017578125,2.4516099472259967,2100,6809707.836914063,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-14,3242.718017578125,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-15,3430.583251953125,5.793449610993617,1600,5488933.203125,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-16,3430.583251953125,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-19,3430.583251953125,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-20,3246.8017578125,-5.3571501008172095,800,2597441.40625,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-21,3246.8017578125,0.0,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-22,3361.15478515625,3.522020618246624,200,672230.95703125,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-23,3201.8779296875,-4.738753959566477,700,2241314.55078125,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-26,3185.5419921875,-0.5101986352613497,300,955662.59765625,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-27,3238.634033203125,1.6666564479712598,600,1943180.419921875,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
2018-03-28,3322.427978515625,2.587323681942077,0,0.0,11.230365,0.70302564,22636466176.0,16.424999,4.504,7.556,228.0,1728.35,,,
