日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,900.1935424804688,-0.1562431140146203,82200,73995909.19189453,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-02-21,897.3759765625,-0.3129955709530008,141600,127068438.28125,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-02-22,901.6022338867188,0.4709572614600033,113700,102512173.99291992,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-02-23,898.7847290039062,-0.3124997672938834,97200,87361875.65917969,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-02-26,898.7847290039062,0.0,96000,86283333.984375,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-02-27,903.0111083984376,0.4702326661930822,95100,85876356.4086914,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-02-28,894.5584716796875,-0.9360501371618146,142200,127206214.67285156,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-01,884.6972045898438,-1.1023613773762042,106200,93954843.1274414,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-02,864.9746704101562,-2.2292976712672163,141300,122220920.92895508,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-05,891.7410888671875,3.094474251406587,153900,137238953.57666016,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-06,900.1935424804688,0.9478596106879732,127800,115044734.7290039,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-07,895.9671630859375,-0.4694967465424748,168900,151328853.84521484,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-08,891.7410888671875,-0.4716773552497555,64800,57784822.55859375,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-09,894.5584716796875,0.3159417960743482,158100,141429694.3725586,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-12,894.5584716796875,0.0,56700,50721465.34423828,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-13,905.8285522460938,1.2598483970807095,103200,93481506.59179688,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-14,901.6022338867188,-0.4665693468035914,60900,54907576.04370117,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-15,897.3759765625,-0.4687496509408362,46200,41458770.1171875,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-16,900.1935424804688,0.3139783091544057,74100,66704341.497802734,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-19,900.1935424804688,0.0,61800,55631960.92529297,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-20,908.64599609375,0.9389595919551574,111000,100859705.56640624,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-21,908.64599609375,0.0,0,0.0,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-22,900.1935424804688,-0.9302251536481898,74100,66704341.497802734,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-23,872.0183715820312,-3.129901467722296,99000,86329818.7866211,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-26,886.1060180664062,1.6155217531503396,130800,115902667.16308594,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-27,903.0111083984376,1.907795454196348,119700,108090429.67529295,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-28,903.010986328125,-1.3518140740131912e-05,108600,98066993.11523438,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-29,904.4308471679688,0.1572362752326306,124200,112330311.21826172,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-03-30,917.2091674804688,1.4128576388689806,76200,69891338.56201172,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-02,915.7894897460938,-0.1547823315236618,24600,22528421.447753903,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-03,911.5300903320312,-0.4651068244126088,104700,95437200.45776369,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-04,922.8887939453124,1.2461139499129192,197700,182455114.56298828,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-05,910.1102905273438,-1.3846200649312412,185100,168461414.77661133,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-06,901.5911865234376,-0.9360518271878892,142500,128476744.07958984,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-09,924.3084716796876,2.51968802444138,167100,154451945.61767578,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-10,900.1715087890625,-2.61135363681807,161400,145287681.5185547,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-11,888.8128662109375,-1.261830936351782,142200,126389189.57519533,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-12,898.7516479492188,1.1182085809188225,110100,98952556.43920898,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-13,898.7516479492188,0.0,89100,80078771.83227539,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-16,914.3698120117188,1.7377619388112109,112800,103140914.79492188,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-17,911.5300903320312,-0.3105659922695625,109200,99539085.8642578,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-18,921.4688720703124,1.0903404993093613,91800,84590842.45605469,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-19,1002.3990478515624,8.78273572056969,1558800,1562539635.7910156,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-20,972.5826416015624,-2.9745046460195046,670200,651824886.4013672,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-23,964.063720703125,-0.8759071501018512,216000,208237763.671875,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-24,981.1015625,1.7672941560801236,444000,435609093.75,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-25,992.4603881835938,1.1577624700392477,372000,369195264.4042969,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-26,992.4603881835938,0.0,250200,248313589.1235352,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-27,1006.6585693359376,1.4306043164432405,471900,475042178.8696289,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-04-30,1006.6585693359376,0.0,0,0.0,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-01,1010.918212890625,0.4231468031407503,304500,307824595.8251953,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-02,1019.43701171875,0.8426793304837421,323400,329685929.5898437,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-03,1019.43701171875,0.0,0,0.0,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-04,1019.43701171875,0.0,0,0.0,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-07,1043.5740966796875,2.367687722093081,244800,255466938.8671875,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-08,1022.2765502929688,-2.040827427058667,279900,286135206.42700195,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-09,1029.3756103515625,0.6944363593744951,313800,323018066.5283203,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-10,1142.962158203125,11.034509338410436,1311300,1498766278.0517578,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-11,1168.5191650390625,2.236032632621554,746400,872182704.7851562,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-14,1160.000244140625,-0.729035616472129,516000,598560125.9765625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-15,1178.4578857421875,1.591175665246225,627000,738893094.3603516,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-16,1164.259521484375,-1.204825766757922,519000,604250691.6503906,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-17,1160.000244140625,-0.3658357320814209,395100,458316096.45996094,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-18,1165.6793212890625,0.4895755132055868,397800,463707234.00878906,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-21,1161.419921875,-0.3654006154413247,314100,364801997.4609375,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-22,1164.259521484375,0.24449379211533,226200,263355503.7597656,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-23,1182.71728515625,1.585365060905164,519000,613830270.9960938,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-24,1167.099609375,-1.3204910401885872,365400,426458197.265625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-25,1164.259521484375,-0.2433458008049505,182700,212710214.5751953,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-28,1164.259521484375,0.0,118800,138314031.15234375,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-29,1167.099609375,0.2439394171330544,152100,177515850.5859375,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-30,1148.641357421875,-1.5815489787550985,132000,151620659.1796875,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-05-31,1125.9241943359375,-1.9777420462141595,753600,848496472.8515625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-01,1148.641357421875,2.0176458770686523,352200,404551486.0839844,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-04,1172.7784423828125,2.101359558836813,265800,311724509.9853516,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-05,1182.71728515625,0.8474612436807805,364500,431100450.4394531,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-06,1177.0382080078125,-0.4801719920485725,149700,176202619.73876953,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-07,1158.5802001953125,-1.568174056451488,198900,230441601.8188477,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-08,1157.16064453125,-0.1225254551927568,228900,264874071.53320312,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-11,1168.5191650390625,0.981585448960165,172500,201569555.96923828,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-12,1186.97705078125,1.5795963210899044,325200,386004936.9140625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-13,1186.97705078125,0.0,195300,231816618.01757807,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-14,1182.71728515625,-0.3588751460861239,255300,301947722.9003906,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-15,1174.1986083984375,-0.7202631486600053,254400,298716125.9765625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-18,1171.3583984375,-0.2418849707896853,123300,144428490.52734375,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-19,1155.74072265625,-1.33329609469508,427800,494425881.15234375,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-20,1154.32080078125,-0.1228581676811169,247800,286040694.4335937,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-21,1144.382080078125,-0.8610016120647268,180300,206332089.038086,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-22,1158.5802001953125,1.240680045970155,888000,1028819217.7734376,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-25,1135.86279296875,-1.9607971224376848,169800,192869502.2460937,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-26,1164.259521484375,2.500013971001369,157800,183720152.4902344,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-27,1179.8775634765625,1.341457098179899,144600,170610295.67871094,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-28,1179.8775634765625,0.0,181500,214147777.7709961,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-06-29,1175.618408203125,-0.3609828176482699,269400,316711599.1699219,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-02,1125.9241943359375,-4.227070069712724,229200,258061825.34179688,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-03,1134.4432373046875,0.7566266904651231,461100,523091776.7211914,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-04,1100.3671875,-3.0037686050867096,309000,340013460.9375,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-05,1071.970703125,-2.580637145271114,254400,272709346.875,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-06,1080.48974609375,0.7947085628287498,179400,193839860.44921875,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-09,1081.9095458984375,0.1314033575811724,149100,161312713.29345703,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-10,1069.130859375,-1.181123373195292,140400,150105972.65625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-11,1056.3525390625,-1.195206386612957,183300,193629420.41015625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-12,1054.932861328125,-0.1343943126822955,177000,186723116.45507807,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-13,1047.833740234375,-0.6729452986052986,184500,193325325.0732422,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-16,1047.833740234375,0.0,0,0.0,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-17,1052.093017578125,0.4064840804608227,172200,181170417.62695312,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-18,1053.5125732421875,0.1349268211408016,94800,99872991.94335938,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-19,1063.4515380859375,0.9434120765320132,129600,137823319.3359375,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-20,1067.71142578125,0.4005718683692594,242100,258492936.18164065,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-23,1027.9561767578125,-3.723407660861955,240900,247634642.98095703,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-24,1052.093017578125,2.348041810151913,176700,185904836.2060547,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-25,1050.67333984375,-0.1349384237567696,140400,147514536.9140625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-26,1063.4515380859375,1.2161913467879426,175200,186316709.47265625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-27,1063.4515380859375,0.0,133500,141970780.33447266,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-30,1042.1541748046875,-2.002664204104898,136500,142254044.86083984,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-07-31,1040.7347412109375,-0.1362018814554,163800,170472350.61035156,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-01,1042.1541748046875,0.136387643992597,116400,121306745.94726562,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-02,1052.093017578125,0.9536825753540868,201300,211786324.43847656,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-03,1044.9940185546875,-0.6747501318637328,119700,125085784.0209961,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-06,1032.2152099609375,-1.2228594964997177,107100,110550248.9868164,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-07,1029.3756103515625,-0.2750976329328081,106200,109319689.81933594,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-08,1012.3379516601562,-1.655144975271694,189300,191635574.2492676,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-09,1003.8187255859376,-0.8415397309019079,230700,231580979.9926757,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-10,867.515380859375,-13.578481976115864,1217700,1056373479.2724608,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-13,843.9461669921875,-2.7168640910826825,511800,431931648.2666016,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-14,856.15673828125,1.4468424369507904,345600,295887768.75,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-15,838.8347778320312,-2.023223047218304,322500,270524215.8508301,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-16,829.179931640625,-1.1509830596627355,269400,223381073.5839844,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-17,830.3157958984375,0.1369864627047912,213300,177106359.26513672,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-20,835.1432495117188,0.5813997080541755,165600,138299722.11914062,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-21,826.6242065429688,-1.0200696675367715,172800,142840662.890625,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-22,829.179931640625,0.3091761743035048,136200,112934306.68945312,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-23,844.51416015625,1.8493246074207992,227700,192295874.26757807,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-24,846.2178344726562,0.2017342510978181,208200,176182553.13720703,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-27,847.9216918945312,0.2013497414571574,119100,100987473.50463869,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-28,840.5387573242188,-0.8707094818881989,174300,146505905.40161133,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-29,846.2178344726562,0.6756472677733827,124200,105100255.0415039,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-30,841.3905029296875,-0.570459679093982,168000,141353604.4921875,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-08-31,840.822509765625,-0.0675064862373342,204300,171780038.7451172,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-09-03,820.6610107421875,-2.397830551546176,318600,261462598.0224609,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-09-04,828.6121215820312,0.9688666496600052,152100,126031903.69262695,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-09-05,819.8090209960938,-1.0623909977481527,193800,158878988.26904297,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-09-06,807.314697265625,-1.5240529697133298,256800,207318414.2578125,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-09-07,805.0429077148438,-0.2814007422973774,331800,267113236.7797852,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-09-10,793.9680786132812,-1.375681841977716,210900,167447867.77954102,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-09-11,787.1530151367188,-0.8583548457597234,380400,299433006.9580078,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
2018-09-12,773.2387084960938,-1.7676749466821629,510600,394815684.5581055,18.56274,1.8900659,316353740800.0,9.747,6.537,11.071,141.0,221.95,,,
