日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-25,781.7877197265625,-1.702613648781892,1422000,1111702137.451172,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-05-28,772.76025390625,-1.1547208522883825,1147600,886819667.3828125,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-05-29,743.8718872070312,-3.738334956176903,5781600,4300769703.076172,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-05-30,679.7762451171875,-8.616489370299984,22011100,14962622908.898926,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-05-31,677.06787109375,-0.398421398642812,11874100,8039571608.154297,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-01,672.5540771484375,-0.6666678686171879,6452500,4339655182.800293,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-04,623.8052368164062,-7.248315338258227,11702500,7300080783.843994,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-05,622.9024658203125,-0.1447200091972744,5868900,3655752281.652832,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-06,620.1941528320312,-0.4347892546411103,6076200,3768423711.437988,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-07,646.3741455078125,4.221257578168691,6328500,4090578779.846192,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-08,630.1245727539062,-2.51395772353179,4082300,2572357543.3532715,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-11,615.6803588867188,-2.292279097141104,4967900,3058638454.91333,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-12,611.1666259765625,-0.7331292682972723,4753400,2905119439.916992,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-13,604.8472900390625,-1.033979224144077,6176800,3736020741.113281,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-14,603.0418701171875,-0.2984918592854102,2672900,1611870614.6362305,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-15,603.0418701171875,0.0,2495600,1504951291.0644531,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-18,603.944580078125,0.1496927503163325,3156900,1906592644.8486328,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-19,593.1114501953125,-1.7937291334597538,5455000,3235422960.8154297,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-20,591.305908203125,-0.30441867065506,3717000,2197884060.791016,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-21,575.0562744140625,-2.748092580106676,4930400,2835257455.3710938,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-22,568.737060546875,-1.098886169640756,4663400,2652248408.154297,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-25,553.3901977539062,-2.698410892761549,4698800,2600269861.2060547,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-26,554.2928466796875,0.1631125613436701,5240300,2904660804.4555664,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-27,554.2928466796875,0.0,3371300,1868687474.0112305,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-28,540.7515869140625,-2.442979346881269,5314400,2873770233.4960938,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-06-29,547.9736328125,1.3355570419408158,3001500,1644742858.8867188,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-02,547.9736328125,0.0,3416200,1871987524.4140625,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-03,535.3350830078125,-2.3064156827801274,4073600,2180740994.140625,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-04,550.681884765625,2.8667655539378334,5860200,3227105981.103516,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-05,538.946044921875,-2.131146886871882,7997700,4310328783.47168,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-06,549.779052734375,2.0100356825274224,3679800,2023076958.251953,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-09,556.0984497070312,1.149443024652563,3209000,1784519925.1098633,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-10,546.1680908203125,-1.7857195775227153,4203700,2295926803.381348,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-11,535.3350830078125,-1.9834567406216363,4008500,2145890680.2368164,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-12,536.2378540039062,0.1686366212020784,2117700,1135590903.4240725,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-13,537.1405029296875,0.1683299526584081,2715000,1458336465.4541016,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-16,537.1405029296875,0.0,0,0.0,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-17,545.2653198242188,1.5126055194528476,2888000,1574726243.6523438,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-18,551.5846557617188,1.158946976407238,2616200,1443055776.4038086,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-19,545.2653198242188,-1.1456692769622467,2918400,1591302309.375,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-20,541.654296875,-0.6622506178061816,1924700,1042522025.1953124,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-23,538.0432739257812,-0.6666656149599604,2314100,1245085940.1916504,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-24,547.9736328125,1.845643160681632,2525700,1384017004.3945312,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-25,551.5846557617188,0.6589775005569232,1777700,980552042.5476074,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-26,558.806640625,1.3093157664634258,1942300,1085370138.0859375,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-27,560.6122436523438,0.3231176754313836,1823800,1022444609.9731444,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-30,557.0011596679688,-0.6441322010466766,1897100,1056686900.0061036,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-07-31,554.2928466796875,-0.486231122013403,2728000,1512110885.7421875,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-01,559.7094116210938,0.977202750108086,2052100,1148579683.5876465,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-02,552.4874267578125,-1.2903097059533295,2343400,1294699035.8642578,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-03,545.2653198242188,-1.3071984236773582,2297800,1252910651.8920898,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-06,539.848876953125,-0.993359136216454,7762200,4190414952.685547,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-07,557.0011596679688,3.1772378247131305,2805100,1562443952.9846191,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-08,546.1680908203125,-1.9448916146088235,2445000,1335380982.055664,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-09,538.0432739257812,-1.4876037306259082,2079100,1118645770.8190918,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-10,522.6964111328125,-2.852347299315139,4636800,2423638719.140625,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-13,493.8081970214844,-5.526767258401533,6180800,3052129704.1503906,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-14,498.3219299316406,0.9140660153844848,3620500,1804174547.317505,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-15,501.03021240234375,0.5434804908294177,3143000,1574737957.5805664,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-16,498.3219299316406,-0.5405427464578283,2925900,1458040134.7869873,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-17,517.2798461914062,3.8043511876682414,3386500,1751768199.1271973,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-20,519.9882202148438,0.5235800395817725,3809700,1980999122.5524905,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-21,519.9882202148438,0.0,2355100,1224624257.4279785,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-22,495.6136474609375,-4.687524025801082,4982200,2469246314.379883,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-23,510.0578308105469,2.914403875601068,4778300,2437209332.962036,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-24,521.7936401367188,2.300878178366994,3674300,1917226371.9543457,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-27,539.848876953125,3.460225542740502,3795300,2048888442.700196,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
2018-08-28,544.3626098632812,0.8361104566210198,2905800,1581808871.740723,24.8487,6.546983,221757161472.0,7.765999399999999,11.007,21.846001,138.0,28.09,,,
