日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-15,1301.86865234375,-0.1134305371190191,14400,18746908.59375,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-03-16,1290.0400390625,-0.9085873033316316,4500,5805180.17578125,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-03-19,1235.3336181640625,-4.240676199336713,31700,39160075.69580078,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-03-20,1218.3302001953125,-1.376423155553741,20200,24610270.043945312,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-03-21,1218.3302001953125,0.0,0,0.0,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-03-22,1219.0692138671875,0.0606579129169171,11900,14506923.645019531,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-03-23,1108.177734375,-9.096405538813702,103400,114585577.734375,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-03-26,1152.5343017578125,4.002658238556744,38100,43911556.896972656,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-03-27,1186.541259765625,2.9506243723892656,12900,15306382.250976562,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-03-28,1195.610107421875,0.764309507285188,6500,7771465.6982421875,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-03-29,1200.900634765625,0.4424960370365216,7900,9487115.014648438,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-03-30,1216.015625,1.258637875341373,6700,8147304.6875,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-02,1218.2828369140625,0.1864459524574258,8100,9868090.979003906,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-03,1206.946533203125,-0.930514931955584,9100,10983213.452148438,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-04,1171.426025390625,-2.943005910811292,18400,21554238.8671875,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-05,1188.8084716796875,1.483870591253611,13200,15692271.826171877,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-06,1189.56396484375,0.0635504525800634,13500,16059113.525390623,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-09,1188.8084716796875,-0.0635100916293929,13700,16286676.06201172,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-10,1219.7945556640625,2.6064824336753167,13400,16345247.045898438,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-11,1204.6795654296875,-1.23914229360913,5200,6264333.740234375,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-12,1212.23681640625,0.6273245760474833,4100,4970170.947265625,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-13,1222.8175048828125,0.8728235550483854,8500,10393948.791503906,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-16,1218.2828369140625,-0.3708376720682138,2900,3533020.227050781,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-17,1202.4119873046875,-1.302722908711107,10100,12144361.071777344,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-18,1220.5501708984375,1.508483264077265,5400,6590970.9228515625,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-19,1225.0850830078125,0.3715465547833085,5200,6370442.431640625,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-20,1215.2598876953125,-0.8020010568063785,7700,9357501.135253906,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-23,1212.23681640625,-0.248759242337504,12300,14910512.841796877,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-24,1212.23681640625,0.0,9300,11273802.392578123,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-25,1241.711669921875,2.4314435196750583,7900,9809522.192382812,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-26,1218.2828369140625,-1.886817493572124,18100,22050919.34814453,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-27,1226.5965576171875,0.6824130202953471,10800,13247242.822265623,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-04-30,1226.5965576171875,0.0,0,0.0,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-01,1217.5274658203125,-0.7393703936763751,15400,18749922.97363281,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-02,1202.4119873046875,-1.24148973554703,16400,19719556.591796875,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-03,1202.4119873046875,0.0,0,0.0,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-04,1202.4119873046875,0.0,0,0.0,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-07,1190.320068359375,-1.005638589184199,14300,17021576.977539062,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-08,1196.3663330078125,0.5079528447143655,7300,8733474.230957031,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-09,1197.87744140625,0.1263081680540345,11400,13655802.83203125,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-10,1194.8546142578125,-0.2523486163065969,21900,26167316.052246094,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-11,1195.610107421875,0.0632288778105172,39500,47226599.24316406,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-14,1207.7025146484375,1.011400552027597,34400,41544966.50390625,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-15,1194.0987548828125,-1.1264164478108296,20700,24717844.22607422,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-16,1175.204833984375,-1.5822745665865612,31800,37371513.720703125,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-17,1176.7161865234375,0.1286033289991106,15000,17650742.797851562,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-18,1179.7393798828125,0.2569178017604256,7900,9319941.10107422,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-21,1183.5181884765625,0.3203087612558386,7300,8639682.775878906,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-22,1188.0526123046875,0.3831308950107193,11200,13306189.2578125,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-23,1186.5413818359375,-0.1272023185756365,7500,8899060.363769531,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-24,1163.868408203125,-1.910845587006038,17000,19785762.939453125,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-25,1163.868408203125,0.0,20100,23393755.00488281,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-28,1135.1495361328125,-2.467536009045135,19600,22248930.908203125,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-29,1130.6151123046875,-0.3994560790266166,17600,19898825.9765625,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-30,1110.9652099609375,-1.737983344632188,14800,16442285.107421877,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-05-31,1119.2786865234375,0.7483111521370045,10800,12088209.814453123,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-01,1108.6981201171875,-0.945302232021772,8900,9867413.269042969,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-04,1111.7210693359375,0.2726575578959611,11600,12895964.404296877,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-05,1092.0714111328125,-1.767498947812718,39300,42918406.45751953,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-06,1095.09423828125,0.2767975718091398,21200,23215997.8515625,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-07,1079.2235107421875,-1.4492567839614945,14900,16080430.310058594,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-08,1065.619873046875,-1.2605023482074815,22700,24189571.118164062,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-11,1072.4215087890625,0.6382797387908923,20600,22091883.081054688,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-12,1064.1082763671875,-0.7751832981475748,17700,18834716.49169922,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-13,1042.1912841796875,-2.059658088773031,43200,45022663.4765625,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-14,1011.2052001953124,-2.97316667820382,59300,59964468.37158203,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-15,1014.2282104492188,0.2989512171537756,61000,61867920.83740234,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-18,993.82275390625,-2.0119196382765603,40600,40349203.80859375,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-19,972.661376953125,-2.1292908488912743,36500,35502140.25878906,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-20,958.3020629882812,-1.4762911641278964,83600,80114052.46582031,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-21,982.486328125,2.523657839293892,41800,41067928.515625,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-22,1002.1361694335938,2.000011679154245,24800,24852977.001953125,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-25,979.4634399414062,-2.2624399940581075,24000,23507122.55859375,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-26,990.7998046875,1.157405604314543,14300,14168437.20703125,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-27,995.3341064453124,0.4576405583005316,11800,11744942.456054688,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-28,993.82275390625,-0.1518437406370032,13700,13615371.728515623,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-06-29,988.5325317382812,-0.53231042931704,13200,13048629.418945312,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-02,1037.6568603515625,4.969419521975538,47100,48873638.122558594,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-03,993.0669555664062,-4.297172455454012,75600,75075861.84082031,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-04,980.9750366210938,-1.2176338037968135,35100,34432223.78540039,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-05,972.661376953125,-0.8474894220147133,31500,30638833.37402344,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-06,999.8687744140624,2.797211661283905,16800,16797795.41015625,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-09,1028.587646484375,2.872264121573576,22700,23348939.575195312,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-10,1051.2603759765625,2.204258389616176,20500,21550837.70751953,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-11,1061.0850830078125,0.934564571800145,19600,20797267.626953125,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-12,1085.26953125,2.279218568753505,30800,33426301.5625,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-13,1093.5830078125,0.7660287442995406,27600,30182891.015625,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-16,1093.5830078125,0.0,0,0.0,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-17,1107.1864013671875,1.243928760551838,26800,29672595.556640625,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-18,1098.8731689453125,-0.7508430749880612,18800,20658815.576171875,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-19,1103.4078369140625,0.4126652735640501,21200,23392246.142578125,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-20,1127.5921630859375,2.1917848834128284,26000,29317396.24023437,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-23,1104.1636962890625,-2.077742960961804,43500,48031120.78857422,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-24,1103.4078369140625,-0.068455372834697,8500,9378966.613769531,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-25,1125.3245849609375,1.9862780844633443,18700,21043569.73876953,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-26,1144.9747314453125,1.746175880895473,18900,21640022.424316406,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-27,1172.9376220703125,2.4422277502755163,47800,56066418.33496094,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-30,949.9885864257812,-19.00774870286891,285300,271031743.7072754,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-07-31,968.882568359375,1.9888640983235504,44200,42824609.521484375,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-01,962.8366088867188,-0.6240136493418369,16900,16271938.690185549,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-02,959.8135375976562,-0.3139755241087005,22200,21307860.53466797,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-03,954.523193359375,-0.5511845823223727,18000,17181417.48046875,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-06,943.1869506835938,-1.1876340726603152,15700,14808035.125732422,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-07,934.1177978515624,-0.9615435015781548,18700,17468002.81982422,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-08,934.87353515625,0.0809038545701357,9200,8600836.5234375,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-09,923.537109375,-1.2126159694268446,15700,14499532.6171875,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-10,903.8875732421876,-2.127639044857688,22100,19975915.368652344,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-13,855.5189208984375,-5.351180144036571,50200,42947049.82910156,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-14,872.1455078125,1.943450519668444,16300,14215971.77734375,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-15,856.2747802734375,-1.8197339087223208,10800,9247767.626953123,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-16,836.6248779296875,-2.294812692892245,23100,19326034.68017578,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-17,836.6248779296875,0.0,16200,13553323.022460938,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-20,840.4036254882812,0.451665693703096,7500,6303027.191162109,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-21,823.021240234375,-2.068337728053815,26800,22056969.23828125,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-22,844.182373046875,2.571152696675716,16700,14097845.629882812,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-23,863.076416015625,2.2381470606352982,9700,8371841.235351562,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-24,872.9013061523438,1.138356923489492,5500,4800957.183837891,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-27,906.9104614257812,3.8961054398401807,13800,12515364.36767578,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-28,917.4909057617188,1.1666470711236163,13000,11927381.774902344,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-29,935.6293334960938,1.976959948100654,7400,6923657.067871094,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-30,923.537109375,-1.292416097719984,17400,16069545.703125,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-08-31,918.246826171875,-0.5728284385567495,11500,10559838.500976562,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-09-03,909.1777954101562,-0.9876462954440112,8800,8000764.599609375,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-09-04,921.269775390625,1.329990684056881,7100,6541015.4052734375,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
2018-09-05,912.20068359375,-0.9844121710201216,10200,9304446.97265625,24.531132,0.8677085,19416760320.0,7.27,2.4260001,4.804,279.0,119.97,,,
