日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-08-11,2305.294921875,-3.9223636766752654,138900,320205464.6484375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-08-12,2306.265380859375,0.0420969558023287,124900,288052546.06933594,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-08-13,2319.848876953125,0.5889823524423798,340500,789908542.6025391,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-08-16,2126.770263671875,-8.322896167910654,712100,1514473104.7607422,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-08-17,2132.592041015625,0.2737379510703963,210900,449763661.4501953,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-08-18,2119.978759765625,-0.5914530771667481,120200,254821446.92382807,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-08-19,2069.52587890625,-2.379876714658824,271500,561876276.1230469,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-08-20,2075.347412109375,0.2812979176757935,195200,405107814.84375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-08-23,2080.198974609375,0.2337711012475152,166100,345521049.6826172,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-08-24,2195.657958984375,5.55038175598952,278800,612149438.9648438,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-08-25,2212.151611328125,0.7511940681042661,140000,309701225.5859375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-08-26,2245.139892578125,1.4912305775549806,136300,306012567.35839844,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-08-27,2307.235107421875,2.765761503281894,132300,305247204.71191406,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-08-30,2306.265380859375,-0.0420298113261496,130800,301659511.81640625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-08-31,2522.629150390625,9.381564295546395,331600,836503826.2695312,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-01,2478.968505859375,-1.730759534134818,161800,401097104.2480469,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-02,2522.629150390625,1.7612424049782138,169200,426828852.24609375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-03,2510.01611328125,-0.4999956932798421,94400,236945521.09375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-06,2556.587646484375,1.8554276586792096,188700,482428088.8916016,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-07,2659.43310546875,4.022762885747344,271900,723099861.3769531,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-08,2707.945556640625,1.824165122714149,368700,998419526.7333984,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-09,2721.52880859375,0.5016072764024049,235900,642008645.9472656,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-10,2720.558349609375,-0.0356585967898115,211400,575126035.1074219,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-13,2803.999267578125,3.067051216921368,336200,942704553.7597656,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-14,2899.0830078125,3.3910044604434253,373100,1081647870.2148438,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-15,2910.725830078125,0.4016036186011096,345100,1004491483.9599608,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-16,2760.33837890625,-5.166664947204547,291100,803534502.0996094,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-17,2774.891845703125,0.5272348820742012,181600,503920359.1796875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-21,2742.874267578125,-1.1538315691322798,259500,711775872.4365234,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-22,2738.992919921875,-0.1415065831536277,95200,260752125.9765625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-24,2706.97509765625,-1.168963308840476,119500,323483524.1699219,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-27,2782.654052734375,2.795701931046546,218300,607453379.7119141,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-28,2724.439453125,-2.0920530725754616,254400,693097396.875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-29,2727.552001953125,0.1142454762411704,245500,669614016.4794922,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-09-30,2795.643798828125,2.4964435811394736,251400,702824851.0253906,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-01,2786.88916015625,-0.3131528657386417,130900,364803791.0644531,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-04,2682.806396484375,-3.734729215640553,154300,413957026.9775391,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-05,2510.6318359375,-6.417703520183093,161400,405215978.3203125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-06,2596.232421875,3.409523639117551,164900,428118726.3671875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-07,2662.37890625,2.547787471478724,146100,388973558.203125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-08,2733.388427734375,2.667145586140207,89900,245731619.6533203,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-11,2842.3349609375,3.9857684366296775,134200,381441351.7578125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-12,2791.752685546875,-1.779602899932009,104800,292575681.4453125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-13,2780.079833984375,-0.4181191128759809,81800,227410530.41992188,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-14,2809.261962890625,1.0496867230041618,101500,285140089.23339844,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-15,2820.934814453125,0.415513103323728,140400,396059247.9492188,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-18,2784.943359375,-1.2758697894656,74000,206085808.59375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-19,2767.434326171875,-0.6287033861634539,86300,238829582.3486328,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-20,2748.9521484375,-0.6678452153168535,66800,183630003.515625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-21,2663.3515625,-3.1139351038232954,69900,186168274.21875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-22,2686.697265625,0.8765535670809621,42100,113109954.8828125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-25,2719.770263671875,1.2309908700927297,54300,147683525.3173828,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-26,2756.734130859375,1.3590804959238143,72000,198484857.421875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-27,2744.088623046875,-0.4587133619794459,33300,91378151.14746094,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-28,2781.052734375,1.3470450996980745,58500,162691584.9609375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-10-29,2918.20849609375,4.931792915087385,270900,790542681.5917969,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-01,3117.619140625,6.833324102721816,421900,1315323515.4296875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-02,3331.621337890625,6.864282890652351,362700,1208379059.2529297,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-04,3428.894775390625,2.9197026803048143,522100,1790225962.2314453,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-05,3569.941650390625,4.113479247374441,327000,1167370919.6777344,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-08,3175.983642578125,-11.035418681686092,321200,1020125945.9960938,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-09,3122.48291015625,-1.684540553188918,194500,607322926.0253906,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-10,3171.119873046875,1.557637440782389,108900,345334954.1748047,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-11,3210.029296875,1.226993156545042,120600,387129533.203125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-12,3424.031494140625,6.6666742722242045,283700,971397734.8876952,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-15,3803.3984375,11.079540127144472,867400,3299067804.6875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-16,3973.627197265625,4.475701469697135,439200,1745217065.0390625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-17,4031.9912109375,1.468784331656403,347900,1402729742.2851562,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-18,4104.94677734375,1.809417793579127,324400,1331644734.5703125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-19,4158.44677734375,1.3033055701301643,216000,898224503.90625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-22,4031.9912109375,-3.040932664936613,289600,1167664654.6875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-24,3920.126708984375,-2.7744232589017703,220600,864779952.0019531,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-25,3963.89990234375,1.1166270023633018,175200,694475262.890625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-26,3963.89990234375,0.0,184900,732925091.9433594,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-29,3866.6259765625,-2.453995513956708,308400,1192467451.171875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-11-30,3813.125732421875,-1.3836415641160005,612600,2335920823.6816406,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-01,3793.6708984375,-0.5102069889528216,241800,917309623.2421876,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-02,3584.532470703125,-5.512824737130284,305100,1093640856.8115234,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-03,3633.16943359375,1.356856529774575,189100,687032339.8925781,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-06,3248.938720703125,-10.575634302597416,482800,1568587614.3554688,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-07,3278.120849609375,0.8982049652181301,221900,727415016.5283203,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-08,3448.349609375,5.192876271962632,281900,972089754.8828124,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-09,3462.94091796875,0.42313889966612,180500,625060835.6933594,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-10,3273.257080078125,-5.47753607075363,174400,570856034.765625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-13,3302.439208984375,0.8915318348766466,201800,666432232.3730469,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-14,3132.210205078125,-5.154644586435908,225000,704747296.1425781,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-15,3166.255859375,1.0869530480961398,196400,621852650.78125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-16,3161.392578125,-0.1535972285878317,253700,802045297.0703125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-17,2855.953369140625,-9.661540015556335,511600,1461105743.6523438,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-20,2746.033935546875,-3.848782503995352,245300,673602124.3896484,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-21,2837.47119140625,3.3297933676542657,371700,1054688041.8457032,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-22,3020.345947265625,6.444990751386004,332200,1003358923.6816406,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-23,3093.30078125,2.415446285231737,257200,795596960.9375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-24,3180.84716796875,2.830193146732163,257700,819704315.1855469,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-27,3190.57470703125,0.3058159838817964,166600,531549746.1914063,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-28,3346.212646484375,4.8780534463003455,163500,547105767.7001953,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-29,3248.938720703125,-2.906985779384008,181300,589032590.0634766,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2021-12-30,3093.30078125,-4.790423976339032,232600,719501761.71875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-04,2961.981201171875,-4.245289720098244,186400,552113295.8984375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-05,2594.287353515625,-12.413780597620804,760600,1973214961.0839844,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-06,2411.4130859375,-7.049113789584816,729700,1759608128.8085938,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-07,2392.930908203125,-0.7664459416827585,500300,1197183333.3740234,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-11,2328.730224609375,-2.682930935183536,420500,979231059.4482422,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-12,2504.795654296875,7.5605764818478916,297000,743924309.3261719,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-13,2319.975830078125,-7.378638808387383,392100,909662522.9736328,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-14,2306.357421875,-0.5870064690573273,345100,795923946.2890625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-17,2285.9296875,-0.8857141647365729,225600,515705737.5,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-18,2275.22998046875,-0.4680680726865116,203700,463464347.0214844,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-19,2152.6650390625,-5.386925385933905,312500,672707824.7070312,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-20,2285.9296875,6.190682062432606,287900,658119157.03125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-21,2207.13818359375,-3.4468034750631427,211400,466589012.0117188,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-24,2188.656494140625,-0.8373598712805741,190400,416720196.484375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-25,2143.910400390625,-2.0444548456915124,364900,782312905.1025391,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-26,2195.465576171875,2.404726231649268,167000,366642751.2207031,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-27,1995.081787109375,-9.1271660661562,377400,752943866.4550781,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-28,2032.0458984375,1.8527617046558031,242700,493177539.5507813,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-01-31,2115.701416015625,4.116812402832548,170900,361573371.9970703,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-01,2210.056640625,4.459760904592502,347000,766889654.296875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-02,2348.18505859375,6.249994476597998,169100,397078093.4082031,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-03,2227.565673828125,-5.136706935604984,218800,487391369.43359375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-04,2205.192626953125,-1.0043720433414394,194100,428027888.8916016,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-07,2145.855712890625,-2.690781446357582,139400,299132286.3769531,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-08,2095.273681640625,-2.3571962898596865,94800,198631945.01953125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-09,2166.283203125,3.389033237356065,129400,280317046.484375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-10,2300.520751953125,6.196675884043179,285100,655878466.3818359,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-14,2051.500244140625,-10.824527777073234,396400,813214696.7773438,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-15,2003.83642578125,-2.3233640110699283,163100,326825721.0449219,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-16,1979.51806640625,-1.2135900446823555,151800,300490842.48046875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-17,1976.599853515625,-0.1474203716626321,175800,347486254.2480469,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-18,2040.8004150390625,3.248030268202684,199000,406119282.59277344,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-21,1977.572509765625,-3.0981915138539984,142200,281210810.8886719,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-22,2000.918212890625,1.1805232430019297,137200,274525978.8085937,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-24,1921.15380859375,-3.986390037484011,173700,333704416.5527344,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-25,2107.91943359375,9.721534224097804,210800,444349416.6015625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-02-28,2188.656494140625,3.830177722173556,246600,539722691.4550781,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-01,2360.830810546875,7.866666919509191,287200,678030608.7890625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-02,2407.52197265625,1.9777428310739031,239000,575397751.4648438,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-03,2383.203369140625,-1.0101093070728595,301200,717820854.7851562,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-04,2346.239501953125,-1.5510160679585216,344400,808044884.4726562,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-07,2225.620361328125,-5.140956007457498,175200,389928687.3046875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-08,2209.083740234375,-0.7430117634205091,142800,315457158.10546875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-09,2266.47509765625,2.5979711124842098,165800,375781571.1914063,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-10,2411.4130859375,6.3948634790265135,128200,309143157.6171875,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-11,2381.258056640625,-1.250512799848702,152600,363379979.4433594,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-14,2285.9296875,-4.003277547965977,82100,187674827.34375,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-15,2257.720703125,-1.2340267738440658,148800,335948840.625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-16,2279.120849609375,0.9478650948611334,180400,411153401.2695313,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-17,2506.7412109375,9.987200168307764,229600,575547782.03125,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-18,2626.387451171875,4.772979345148598,193200,507418055.5664063,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-22,2573.85986328125,-1.999993864849892,276000,710385322.265625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-23,2620.551025390625,1.81405222465576,145800,382076339.5019531,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-24,2627.3603515625,0.2598432965395192,84200,221223741.6015625,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-25,2619.578369140625,-0.2961901445017623,109500,286843831.42089844,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-28,2445.458740234375,-6.646857026971532,108700,265821365.06347656,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
2022-03-29,2524.25048828125,3.2219618654994564,105700,266813276.61132807,25.457806,5.7264996,84262076416.0,37.779,27.318,27.896,186.0,78.09,,,
