日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,366.50201416015625,,0,0.0,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-02,366.50201416015625,0.0,0,0.0,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-03,366.50201416015625,0.0,0,0.0,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-04,379.8294372558594,3.636384680243321,100100,38020926.66931152,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-05,381.495361328125,0.4385979360371328,136700,52150415.89355469,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-08,381.495361328125,0.0,0,0.0,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-09,374.8316345214844,-1.7467386191647891,95600,35833904.260253906,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-10,401.4862976074219,7.111102860879193,958400,384784467.6269531,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-11,401.4862976074219,0.0,214300,86038513.57727051,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-12,401.4862976074219,0.0,251400,100933655.21850586,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-15,468.123046875,16.597515199070713,292200,136785554.296875,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-16,453.9627380371094,-3.0249117048218643,1728300,784583800.1495361,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-17,537.2586669921875,18.348626875245657,3065400,1646912717.7978516,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-18,493.9448547363281,-8.062003447678068,1529400,755439260.8337402,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-19,477.28564453125,-3.372686251377388,511700,244227064.30664065,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-22,477.28564453125,0.0,701000,334577236.81640625,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-23,485.61517333984375,1.7451873744860569,442000,214641906.6162109,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-24,473.1208801269531,-2.572879493645241,395100,186930059.7381592,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-25,542.2565307617188,14.612682199993875,3193800,1731858907.946777,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-26,545.58837890625,0.6144413124634873,868800,474007183.59375,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-29,573.0759887695312,5.038158972224838,2310900,1324321302.4475098,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-30,614.7239990234375,7.267449879261201,1519700,934196061.315918,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-01-31,569.7440795898438,-7.317091817636811,909300,518068291.5710449,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-01,567.2453002929688,-0.4385792474884242,557000,315955632.2631836,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-02,545.58837890625,-3.817911118088324,403300,220035793.21289065,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-05,545.58837890625,0.0,352100,192101668.21289065,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-06,489.780029296875,-10.229020955551682,437400,214229784.81445312,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-07,493.9448547363281,0.8503461126073475,264600,130697808.56323242,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-08,534.7598876953125,8.263074828620653,395200,211337107.6171875,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-09,487.28118896484375,-8.87850787296156,453000,220738378.60107425,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-12,487.28118896484375,0.0,0,0.0,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-13,458.1276245117188,-5.982903734711654,402400,184350556.1035156,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-14,452.29693603515625,-1.272721434944457,204700,92585182.80639648,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-15,475.6196899414063,5.15651379615738,245600,116812195.84960938,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-16,482.2834167480469,1.4010620139510044,273400,131856286.13891602,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-19,489.780029296875,1.5543998173058735,108700,53239089.18457031,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-20,573.0759887695312,17.006810096409076,511000,292841830.26123047,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-21,564.7463989257812,-1.4534878457627798,1097300,619696223.5412598,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-22,564.7463989257812,0.0,825800,466367576.23291016,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-23,544.75537109375,-3.539823869626557,262300,142889333.83789062,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-26,561.4912719726562,3.0721864835043577,568700,319320086.3708496,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-27,556.470458984375,-0.8941925260283923,256900,142957260.91308594,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
2018-02-28,601.6575317382812,8.120300372526156,1834600,1103800907.7270508,11.292862,2.1814692,13841861632.0,10.9960005,13.880999999999998,21.445,284.0,146.11,,,
