日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,1402.104736328125,-0.6867169358704461,7200,10095154.1015625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-01-18,1396.8839111328125,-0.372356291227216,8200,11454448.071289062,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-01-19,1410.30859375,0.9610449737588178,7400,10436283.59375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-01-22,1403.596435546875,-0.4759354252587666,5900,8281218.969726562,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-01-23,1405.087890625,0.1062595373109376,2400,3372210.9375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-01-24,1405.833740234375,0.0530820608697357,3000,4217501.220703125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-01-25,1394.6466064453125,-0.7957650658745319,8000,11157172.8515625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-01-26,1398.3758544921875,0.2673973485211478,7100,9928468.566894531,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-01-29,1399.1214599609375,0.0533193895156935,6900,9653938.073730469,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-01-30,1373.0186767578125,-1.8656552665451744,11500,15789714.782714844,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-01-31,1358.1026611328125,-1.0863665496686492,11300,15346560.07080078,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-01,1374.5098876953125,1.2080991394873175,9500,13057843.933105469,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-02,1369.2894287109375,-0.3798051240743172,35100,48062058.94775391,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-05,1343.932373046875,-1.8518404606346683,21600,29028939.2578125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-06,1276.81005859375,-4.994471135549006,44500,56818047.60742188,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-07,1308.1337890625,2.453280365229049,17100,22369087.79296875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-08,1285.0140380859375,-1.7673842820872143,22700,29169818.66455078,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-09,1263.3861083984375,-1.6830889816359829,22100,27920832.99560547,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-12,1263.3861083984375,0.0,0,0.0,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-13,1253.6904296875,-0.767435912622827,13400,16799451.7578125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-14,1235.0455322265625,-1.4872010680966108,12900,15932087.365722656,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-15,1266.368896484375,2.536211292659152,11000,13930057.861328123,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-16,1283.5220947265625,1.35451828371711,17900,22975045.49560547,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-19,1315.5919189453125,2.498579833608705,5300,6972637.170410156,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-20,1313.3543701171875,-0.1700792469080281,5300,6960778.161621094,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-21,1309.62548828125,-0.2839204650915916,6800,8905453.3203125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-22,1297.6923828125,-0.9111845772344362,7600,9862462.109375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-23,1311.86279296875,1.0919698954800383,3500,4591519.775390625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-26,1315.5919189453125,0.2842618905383842,4400,5788604.443359375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-27,1318.5751953125,0.2267630504738216,6500,8570738.76953125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-02-28,1319.3209228515625,0.0565555564607578,4000,5277283.69140625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-01,1305.896484375,-1.0175263837662096,5400,7051841.015625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-02,1285.0140380859375,-1.5990889430303357,15700,20174720.39794922,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-05,1258.165283203125,-2.0893744416056625,11100,13965634.643554688,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-06,1262.64013671875,0.3556649969098435,17100,21591146.337890625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-07,1261.1485595703125,-0.1181316120928754,7000,8828039.916992188,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-08,1267.8607177734375,0.5322258152847592,6900,8748238.952636719,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-09,1264.8773193359375,-0.235309635804426,8600,10877944.946289062,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-12,1278.302001953125,1.061342662404252,3700,4729717.4072265625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-13,1289.48876953125,0.8751271265344807,3500,4513210.693359375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-14,1280.539306640625,-0.6940318599190531,9500,12165123.413085938,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-15,1272.33544921875,-0.6406564311873475,3900,4962108.251953125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-16,1273.0811767578125,0.0586109221055286,2500,3182702.9418945312,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-19,1265.6231689453125,-0.5858234296962528,6000,7593739.013671875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-20,1266.368896484375,0.0589217673443887,2700,3419196.0205078125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-21,1266.368896484375,0.0,0,0.0,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-22,1273.8267822265625,0.5889188973996262,8900,11337058.361816406,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-23,1244.740966796875,-2.283341490029556,12200,15185839.794921877,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-26,1243.9949951171875,-0.059929872928266,8600,10698356.958007812,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-27,1279.79345703125,2.8777014420938496,10700,13693789.990234377,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-28,1286.60498046875,0.5322361510818219,5200,6690345.8984375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-29,1298.714111328125,0.9411692821959416,11100,14415726.635742188,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-03-30,1299.470947265625,0.0582757922547028,2600,3378624.462890625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-02,1279.03662109375,-1.5725111988746932,5900,7546316.064453125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-03,1272.98193359375,-0.4733787446072002,5300,6746804.248046875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-04,1285.091064453125,0.9512413758449688,6200,7967564.599609375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-05,1292.6593017578125,0.5889261480398034,4600,5946232.7880859375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-06,1292.6593017578125,0.0,4100,5299903.137207031,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-09,1294.9296875,0.1756368239566486,3900,5050225.78125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-10,1284.3343505859375,-0.8182171600774613,4100,5265770.837402344,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-11,1285.091064453125,0.0589187594992157,6000,7710546.38671875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-12,1288.87548828125,0.2944868214250329,2300,2964413.623046875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-13,1292.6593017578125,0.293574787554407,4200,5429169.0673828125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-16,1298.714111328125,0.4683994894926213,2700,3506528.100585937,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-17,1285.8480224609375,-0.9906790690085044,4900,6300655.310058594,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-18,1287.3619384765625,0.1177367767559056,2800,3604613.427734375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-19,1288.118408203125,0.0587612313175611,3800,4894849.951171875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-20,1292.6593017578125,0.3525214394709097,2600,3360914.1845703125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-23,1294.9296875,0.1756368239566486,1800,2330873.4375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-24,1296.4434814453125,0.1169016325693439,3400,4407907.836914063,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-25,1296.4434814453125,0.0,7500,9723326.110839844,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-26,1303.2547607421875,0.5253818924124243,6000,7819528.564453125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-27,1300.984619140625,-0.1741901637305143,2800,3642756.93359375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-04-30,1300.984619140625,0.0,0,0.0,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-01,1302.4979248046875,0.1163200272930264,3400,4428492.9443359375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-02,1307.7958984375,0.4067548617098238,2900,3792608.10546875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-03,1307.7958984375,0.0,0,0.0,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-04,1307.7958984375,0.0,0,0.0,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-07,1306.2823486328125,-0.1157328759400333,5800,7576437.622070312,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-08,1314.6075439453125,0.6373197434087263,7100,9333713.56201172,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-09,1313.8507080078125,-0.0575712455771149,4600,6043713.2568359375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-10,1305.525634765625,-0.6336392096489285,5400,7049838.427734375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-11,1310.06640625,0.3478117444388751,3400,4454225.78125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-14,1304.0118408203125,-0.4621571395772572,16100,20994590.63720703,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-15,1314.6075439453125,0.8125465423944656,9200,12094389.404296877,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-16,1307.7958984375,-0.5181504958787775,6300,8239114.16015625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-17,1313.0938720703125,0.4051070690114899,6800,8929038.330078125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-18,1311.5802001953125,-0.1152752219164221,2700,3541266.540527344,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-21,1311.5802001953125,0.0,2500,3278950.500488281,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-22,1310.8232421875,-0.0577134366392395,4200,5505457.6171875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-23,1312.337158203125,0.1154935285629044,4900,6430452.0751953125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-24,1304.7685546875,-0.5767270604444374,4800,6262889.0625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-25,1302.4979248046875,-0.1740254909313288,4600,5991490.4541015625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-28,1304.0118408203125,0.1162317410871915,2400,3129628.41796875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-29,1300.984619140625,-0.2321467938345645,2500,3252461.5478515625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-30,1284.3343505859375,-1.2798205535808682,5000,6421671.752929688,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-05-31,1285.091064453125,0.0589187594992157,2100,2698691.2353515625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-01,1289.632080078125,0.3533613882011011,7600,9801203.80859375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-04,1309.3095703125,1.5258220184149796,6200,8117719.3359375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-05,1312.337158203125,0.2312354510555003,2100,2755908.0322265625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-06,1306.2823486328125,-0.4613760673059741,3500,4571988.220214844,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-07,1312.337158203125,0.4635146127978773,2300,3018375.4638671875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-08,1306.2823486328125,-0.4613760673059741,10000,13062823.486328123,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-11,1315.3641357421875,0.695239212171872,3900,5129920.129394531,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-12,1317.634521484375,0.172605112188684,3800,5007011.181640625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-13,1317.634521484375,0.0,4900,6456409.1552734375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-14,1313.0938720703125,-0.3446061362256447,4500,5908922.424316406,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-15,1313.8507080078125,0.0576376109582055,3000,3941552.1240234375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-18,1315.3641357421875,0.1151902362384715,3400,4472238.0615234375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-19,1303.2547607421875,-0.920610093505958,5200,6776924.755859375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-20,1306.2823486328125,0.2323097510805061,3300,4310731.750488281,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-21,1297.95703125,-0.6373290882729865,2600,3374688.28125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-22,1308.5528564453125,0.8163463766676538,6100,7982172.424316406,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-25,1291.902587890625,-1.272418494421235,2800,3617327.24609375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-26,1296.4434814453125,0.3514888504172475,3700,4796840.881347656,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-27,1297.95703125,0.1167463006563229,2200,2855505.46875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-28,1295.6866455078125,-0.1749199463098594,6000,7774119.873046875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-06-29,1291.902587890625,-0.2920503680659991,2100,2712995.4345703125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-02,1278.2796630859375,-1.05448544900979,7500,9587097.473144531,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-03,1266.9273681640625,-0.8880916476813105,8500,10768882.629394531,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-04,1276.0091552734375,0.7168356559015487,3700,4721233.874511719,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-05,1271.4681396484375,-0.3558764140706216,5300,6738781.140136719,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-06,1276.76611328125,0.4166815878121399,3500,4468681.396484375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-09,1272.98193359375,-0.2963878542934339,2600,3309753.02734375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-10,1256.331787109375,-1.3079640837769024,6000,7537990.72265625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-11,1261.6295166015625,0.421682357044939,3200,4037214.453125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-12,1253.3046875,-0.6598473634309876,9200,11530403.125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-13,1257.0885009765625,0.3019069117271122,1900,2388468.1518554688,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-16,1257.0885009765625,0.0,0,0.0,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-17,1263.900146484375,0.5418588669390267,5000,6319500.732421875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-18,1269.1978759765625,0.4191572812870969,2600,3299914.4775390625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-19,1266.1702880859375,-0.2385434098127081,3700,4684830.065917969,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-20,1272.98193359375,0.5379723068774211,3100,3946243.994140625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-23,1267.6842041015625,-0.4161669032671566,4400,5577810.498046875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-24,1287.3619384765625,1.5522583866970363,12800,16478232.8125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-25,1307.0390625,1.5284842153033606,11700,15292357.03125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-26,1309.3095703125,0.1737138451055386,3200,4189790.625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-27,1317.634521484375,0.6358275659657853,6100,8037570.581054687,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-30,1341.853271484375,1.838047622850425,8800,11808308.7890625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-07-31,1322.175537109375,-1.4664594701350842,4500,5949789.916992188,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-01,1326.716552734375,0.3434502830787389,4500,5970224.487304688,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-02,1328.9871826171875,0.1711465706923487,6300,8372619.250488281,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-03,1303.2547607421875,-1.936243043693231,2400,3127811.42578125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-06,1281.3072509765625,-1.6840536805809323,2200,2818875.952148437,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-07,1291.902587890625,0.8269161753347687,2700,3488136.9873046875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-08,1285.8480224609375,-0.4686549501826786,4700,6043485.705566406,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-09,1271.4681396484375,-1.118319005147972,6100,7755955.651855469,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-10,1264.656982421875,-0.5356923240283362,9000,11381912.841796877,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-13,1253.3046875,-0.8976580274071555,5100,6391853.90625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-14,1262.3863525390625,0.7246174956209606,2400,3029727.24609375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-15,1255.5750732421875,-0.5395558406644185,2200,2762265.1611328125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-16,1256.331787109375,0.0602683091846856,6800,8543056.15234375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-17,1270.7113037109375,1.1445636215770216,2500,3176778.259277344,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-20,1260.1160888671875,-0.8338018881872022,1200,1512139.306640625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-21,1249.520263671875,-0.8408610356556823,3800,4748177.001953125,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-22,1260.8729248046875,0.9085615866245568,10500,13239165.71044922,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-23,1254.818115234375,-0.4802077553731632,2100,2635118.0419921875,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-24,1261.6295166015625,0.5428198146402385,2400,3027910.83984375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-27,1271.4681396484375,0.7798345645381843,2700,3432963.977050781,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-28,1271.4681396484375,0.0,3000,3814404.418945313,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-29,1275.2525634765625,0.2976420493848497,2200,2805555.639648437,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-30,1264.656982421875,-0.8308613805724896,1800,2276382.568359375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-08-31,1251.0338134765625,-1.077222451199655,31000,38782048.21777344,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-09-03,1258.602294921875,0.6049781679585475,4600,5789570.556640625,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-09-04,1253.3046875,-0.4209119467880717,5200,6517184.375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-09-05,1254.061279296875,0.0603677465201402,3500,4389214.477539063,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-09-06,1256.331787109375,0.1810523815688691,9500,11935151.977539062,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-09-07,1250.2772216796875,-0.4819240818238035,3000,3750831.665039064,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-09-10,1255.5750732421875,0.4237341503656733,2700,3390052.6977539062,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
2018-09-11,1256.331787109375,0.0602683091846856,4000,5025327.1484375,10.86836,0.47997007,14206412800.0,4.871,2.039,5.207,413.0,180.34,,,
