日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-09-30,996.083984375,0.7497907507575174,51100,50899891.6015625,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-01,964.5797729492188,-3.1628067432033613,108000,104174615.47851562,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-04,955.3138427734376,-0.9606183371905552,52800,50440570.8984375,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-05,941.4151000976562,-1.4548876037879688,78400,73806943.84765625,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-06,946.9745483398438,0.5905416475272984,72100,68276864.93530273,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-07,937.7086181640624,-0.978477213777873,63100,59169413.80615234,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-08,946.048095703125,0.8893463681063585,53300,50424363.50097656,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-11,949.7542724609376,0.3917535244397863,39800,37800220.04394531,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-12,930.2959594726562,-2.048773409343263,61600,57306231.103515625,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-13,927.5161743164062,-0.2988065387090066,41900,38862927.70385742,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-14,924.7364501953124,-0.2996954875900126,46200,42722823.99902344,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-15,942.3416748046876,1.9038099564104627,31300,29495294.42138672,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-18,939.5618896484376,-0.2949869702861374,48700,45756664.025878906,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-19,931.2225341796876,-0.8875791537128475,32400,30171610.107421875,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-20,933.07568359375,0.1990017794935461,41200,38442718.1640625,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-21,923.8098754882812,-0.9930392859217374,42100,38892395.75805664,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-22,920.1034545898438,-0.4012103568906355,45400,41772696.838378906,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-25,921.0301513671876,0.1007165849362889,33200,30578201.025390625,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-26,925.6630249023438,0.503009975110924,29900,27677324.44458008,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-27,924.7364501953124,-0.1000984896343926,27100,25060357.80029297,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-28,909.9110107421876,-1.6032069948138994,70200,63875752.95410156,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-10-29,912.6907348632812,0.3054940635157654,48900,44630576.93481445,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-01,940.4884033203124,3.045683208474248,55300,52009008.70361328,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-02,943.2682495117188,0.2955747441002243,69700,65745796.9909668,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-04,953.4607543945312,1.0805521004325858,59800,57016953.11279297,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-05,944.1948852539062,-0.9718144242349068,33300,31441689.67895508,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-08,937.7086181640624,-0.6869627437241954,36800,34507677.1484375,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-09,928.4428100585938,-0.9881329792628124,28100,26089242.962646484,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-10,928.4428100585938,0.0,45900,42615524.98168945,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-11,927.5161743164062,-0.0998053657315756,23800,22074884.94873047,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-12,942.3416748046876,1.5984088362887894,51000,48059425.41503906,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-15,947.901123046875,0.5899609866389266,33400,31659897.509765625,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-16,945.1213989257812,-0.2932504301881966,20600,19469500.817871094,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-17,932.1491088867188,-1.3725527803948534,40100,37379179.26635742,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-18,947.901123046875,1.6898599172582074,63100,59812560.86425781,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-19,934.9288940429688,-1.3685213244825745,48600,45437544.25048828,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-22,945.1213989257812,1.090190382151568,39100,36954246.69799805,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-24,942.3416748046876,-0.2941129175842549,79000,74444992.30957031,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-25,943.2682495117188,0.0983268311064877,20200,19054018.64013672,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-26,934.9288940429688,-0.8840916115926523,29400,27486909.48486328,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-29,905.2780151367188,-3.171458182025899,83500,75590714.26391602,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-11-30,891.3792114257812,-1.535307770490646,62300,55532924.87182617,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-12-01,876.5537109375,-1.6632091368349866,80700,70737884.47265625,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-12-02,851.5358276367188,-2.854118691029661,75500,64290954.986572266,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-12-03,878.4069213867188,3.1556034259387244,41100,36102524.46899414,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-12-06,866.361328125,-1.3712999030907724,34000,29456285.15625,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-12-07,892.3057250976562,2.99463931853996,58700,52378346.06323242,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-12-08,902.498291015625,1.1422728366842216,37500,33843685.91308594,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-12-09,901.5717163085938,-0.1026677519786245,25400,22899921.59423828,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
2021-12-10,893.2323608398438,-0.9249797124176397,31600,28226142.602539062,15.032446,1.0431246,71700209664.0,11.756,2.9070001000000003,7.191,233.0,167.97,,,
