日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,289.7882385253906,,0,0.0,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-02,289.7882385253906,0.0,0,0.0,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-03,289.7882385253906,0.0,0,0.0,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-04,291.0058288574219,0.4201655450984054,15400,4481489.764404297,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-05,291.4117126464844,0.1394761715447945,14400,4196328.662109375,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-08,291.4117126464844,0.0,0,0.0,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-09,290.6000061035156,-0.2785428683003688,21800,6335080.133056641,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-10,288.16485595703125,-0.8379731917888988,35800,10316301.84326172,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-11,285.7295837402344,-0.8450968834173178,24600,7028947.760009766,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-12,284.1061706542969,-0.5681641588129671,20200,5738944.647216797,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-15,276.3946838378906,-2.7142975454023666,55600,15367544.42138672,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-16,278.8298645019531,0.8810519183106935,29800,8309129.962158203,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-17,277.20635986328125,-0.582256366824907,15200,4213536.669921875,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-18,278.0181884765625,0.2928607459373067,10400,2891389.16015625,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-19,278.8298645019531,0.2919506920890047,15600,4349745.886230469,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-22,282.4826354980469,1.31003578207749,12200,3446288.153076172,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-23,284.9178771972656,0.8620854499340025,19800,5641373.968505859,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-24,286.1354675292969,0.4273478182586165,18000,5150438.415527344,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-25,287.7589111328125,0.5673688821360212,9800,2820037.3291015625,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-26,288.16485595703125,0.1410711566222744,13800,3976675.0122070312,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-29,288.9765319824219,0.2816707202878632,16200,4681419.818115234,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-30,287.7589111328125,-0.4213563091979511,24600,7078869.213867188,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-01-31,288.9765319824219,0.4231392330531047,10600,3063151.239013672,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-01,289.3823547363281,0.1404345021106978,7400,2141429.425048828,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-02,288.9765319824219,-0.1402375601912586,10200,2947560.626220703,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-05,287.7589111328125,-0.4213563091979511,39200,11280149.31640625,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-06,271.93017578125,-5.500693371840326,124800,33936885.9375,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-07,279.2357482910156,2.686561904642204,42400,11839595.727539062,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-08,279.2357482910156,0.0,16600,4635313.421630859,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-09,277.6122741699219,-0.581399097726476,27400,7606576.312255859,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-12,277.6122741699219,0.0,0,0.0,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-13,282.4826354980469,1.7543753577494714,19000,5367170.074462891,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-14,282.07684326171875,-0.1436520993981394,11000,3102845.2758789062,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-15,282.8885192871094,0.2877499677056194,5400,1527598.0041503906,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-16,284.1061706542969,0.4304350598094419,6000,1704637.0239257812,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-19,284.9178771972656,0.285705354832455,11600,3305047.375488281,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-20,286.9471435546875,0.712228512083457,9600,2754692.578125,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-21,286.9471435546875,0.0,8200,2352966.577148437,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-22,286.54132080078125,-0.141427702983532,8800,2521563.623046875,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-23,286.54132080078125,0.0,8400,2406947.0947265625,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-26,288.5706787109375,0.708225223672776,15400,4443988.4521484375,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-27,289.3823547363281,0.2812746010843581,12600,3646217.6696777344,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-02-28,287.7589111328125,-0.5610029695814811,21000,6042937.133789063,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-01,286.1354675292969,-0.5641679686389733,28000,8011793.090820312,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-02,285.7295837402344,-0.1418502196065318,21000,6000321.258544922,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-05,284.511962890625,-0.4261444802706737,19200,5462629.6875,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-06,285.3236999511719,0.2853085867812632,14400,4108661.279296875,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-07,285.7295837402344,0.142253794245617,10400,2971587.670898437,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-08,285.7295837402344,0.0,8000,2285836.669921875,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-09,286.54132080078125,0.2840927599869536,18000,5157743.774414063,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-12,286.54132080078125,0.0,19000,5444285.095214844,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-13,288.16485595703125,0.5665972194560887,13200,3803776.098632813,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-14,286.1354675292969,-0.704245637794565,12400,3548079.797363281,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-15,284.9178771972656,-0.4255293279595173,11600,3305047.375488281,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-16,285.3236999511719,0.1424349914081579,21000,5991797.698974609,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-19,284.9178771972656,-0.1422324026976062,19400,5527406.817626953,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-20,284.9178771972656,0.0,22400,6382160.44921875,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-21,284.9178771972656,0.0,0,0.0,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-22,284.9178771972656,0.0,21000,5983275.421142578,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-23,284.511962890625,-0.1424671244337538,24800,7055896.6796875,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-26,284.511962890625,0.0,30400,8649163.671875,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-27,280.0474853515625,-1.5691704115720406,102600,28732871.997070312,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-28,282.5221252441406,0.8836501029357624,72000,20341593.017578125,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-29,275.5106201171875,-2.481754347874221,16600,4573476.2939453125,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-03-30,277.57281494140625,0.7484992133303559,16000,4441165.0390625,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-04-02,273.03594970703125,-1.634477510102239,15200,4150146.435546875,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-04-03,275.9230041503906,1.057389858902158,14800,4083660.461425781,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-04-04,273.86083984375,-0.747369474680204,13400,3669735.25390625,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-04-05,272.6235046386719,-0.4518116594486754,6000,1635741.0278320312,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-04-06,272.6235046386719,0.0,6800,1853839.8315429688,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-04-09,273.4484558105469,0.3025972294532497,7600,2078208.264160156,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-04-10,274.6856994628906,0.4524595498907935,6000,1648114.1967773438,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-04-11,274.6856994628906,0.0,7600,2087611.3159179688,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-04-12,275.9230041503906,0.4504437944601314,6000,1655538.0249023438,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-04-13,273.03594970703125,-1.0463261126954837,7400,2020466.0278320312,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
2018-04-16,272.6235046386719,-0.1510588875940799,3800,1035969.3176269532,12.67712,1.2724577,34423795712.0,15.096000000000002,6.523,12.0340005,316.0,52.93,,,
