日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1416.1981201171875,,0,0.0,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-02,1416.1981201171875,0.0,0,0.0,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-03,1416.1981201171875,0.0,0,0.0,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-04,1461.10009765625,3.1705999959487974,407000,594667739.7460938,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-05,1510.49169921875,3.38043927597631,576500,870798464.5996094,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-08,1510.49169921875,0.0,0,0.0,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-09,1489.8370361328125,-1.3674132136323849,640100,953644686.8286132,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-10,1508.695556640625,1.2658109612285973,324100,488968229.90722656,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-11,1517.676025390625,0.5952472459053615,528600,802243547.0214844,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-12,1521.2679443359375,0.2366723124843428,381600,580515847.5585938,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-15,1511.3900146484375,-0.6493221476386202,295400,446464610.3271485,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-16,1520.3704833984375,0.5941860580631841,332500,505523185.72998047,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-17,1514.0838623046875,-0.4134927086783313,343000,519330764.7705078,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-18,1473.67236328125,-2.6690396767009017,450200,663447297.9492188,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-19,1514.0838623046875,2.742230907652909,700600,1060767153.930664,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-22,1532.044921875,1.186265834903799,420200,643765276.171875,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-23,1537.4326171875,0.3516669280105855,275800,424023915.8203125,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-24,1575.1502685546875,2.4532880950702163,618000,973442865.9667968,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-25,1555.393310546875,-1.2542903621469037,491200,764009194.140625,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-26,1551.8013916015625,-0.2309331614683052,334900,519698286.0473633,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-29,1573.354248046875,1.3888927128147932,503200,791711857.6171875,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-30,1536.5347900390625,-2.3401886799186755,586300,900870347.3999023,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-01-31,1514.982177734375,-1.402676492872612,818800,1240467407.1289062,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-01,1552.69921875,2.489602951767389,533800,828830842.96875,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-02,1532.942626953125,-1.2724030229615213,585800,897997790.8691406,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-05,1488.9388427734375,-2.870543450614937,593700,883982990.9545898,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-06,1443.1395263671875,-3.075970287734575,1488100,2147535929.187012,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-07,1403.6258544921875,-2.7380354534718987,1078300,1513529758.8989258,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-08,1406.3199462890625,0.1919380288025296,672500,945750163.8793944,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-09,1365.908447265625,-2.873563667362722,562500,768323501.5869141,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-12,1365.908447265625,0.0,0,0.0,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-13,1359.6224365234375,-0.4602073261038342,548600,745888868.6767578,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-14,1336.2733154296875,-1.7173239030575216,362900,484933586.1694336,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-15,1354.234130859375,1.3440974404186123,463600,627822943.0664062,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-16,1356.030029296875,0.1326135855371113,423600,574414320.4101562,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-19,1417.9942626953125,4.569532536869181,362600,514164719.6533203,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-20,1414.4024658203125,-0.2533012276208168,382500,541008943.1762695,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-21,1416.1981201171875,0.1269549749995269,291900,413388231.26220703,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-22,1403.6258544921875,-0.8877476566597653,304400,427263710.1074219,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-23,1409.01416015625,0.3838847543893298,306700,432144642.9199219,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-26,1409.01416015625,0.0,256500,361412132.0800781,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-27,1417.0965576171875,0.5736207406206173,349800,495700375.8544922,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-02-28,1410.8101806640625,-0.4436096410886381,552600,779613705.8349609,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-01,1362.3162841796875,-3.4373083742243127,540600,736468183.2275391,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-02,1324.59912109375,-2.768605464380003,405800,537522323.3398438,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-05,1314.7203369140625,-0.7457942574754517,365800,480924699.24316406,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-06,1330.8851318359375,1.229523455902215,369900,492294410.2661133,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-07,1311.12841796875,-1.48447926831472,477000,625408255.3710938,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-08,1313.8223876953125,0.2054695550521401,344600,452743194.7998047,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-09,1323.7008056640625,0.7518838209233492,563000,745243553.5888672,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-12,1355.1319580078125,2.374490686207742,415100,562515275.769043,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-13,1360.520263671875,0.3976222117869632,408000,555092267.578125,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-14,1388.359375,2.046210708614571,520900,723196398.4375,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-15,1400.9317626953125,0.9055571577288868,626300,877403562.9760742,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-16,1431.46484375,2.179483816966465,1029200,1473263617.1875,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-19,1410.8101806640625,-1.442903971838283,589100,831108277.4291992,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-20,1415.30029296875,0.3182648074295802,431800,611126666.5039062,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-21,1415.30029296875,0.0,0,0.0,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-22,1427.8729248046875,0.8883366942265658,543200,775620572.7539062,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-23,1374.888671875,-3.710712067527644,671400,923100254.296875,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-26,1375.7869873046875,0.0653373213456154,461000,634237801.1474609,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-27,1436.85302734375,4.438626081112851,594100,853634383.5449219,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-28,1435.9481201171875,-0.0629784124988264,390500,560737740.9057617,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-29,1439.5673828125,0.2520468981161539,608700,876264665.9179688,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-03-30,1457.6639404296875,1.2570830537874444,609700,888737704.4799805,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-02,1464.9027099609375,0.4966007136813832,368400,539670158.3496094,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-03,1463.0928955078125,-0.1235450273126548,615800,900972605.0537108,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-04,1455.8541259765625,-0.4947580261974837,473100,688764586.9995117,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-05,1453.1397705078125,-0.1864441924721904,474800,689950763.0371094,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-06,1440.472412109375,-0.871723330097196,445800,642162601.3183594,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-09,1436.8533935546875,-0.2512383107280747,335800,482495369.55566406,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-10,1457.6639404296875,1.4483417005764163,550600,802589765.6005859,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-11,1454.9493408203125,-0.1862294548203524,408300,594055815.8569336,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-12,1442.281982421875,-0.8706391379438405,417400,602008499.4628906,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-13,1496.571044921875,3.764108763865859,885300,1324914346.069336,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-16,1517.3819580078125,1.3905730139943897,502000,761725742.9199219,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-17,1501.09521484375,-1.0733449859549935,463600,695907741.6015625,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-18,1537.2880859375,2.411097626309955,389900,599388624.7070312,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-19,1517.3819580078125,-1.294885982125327,465200,705886086.8652344,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-20,1506.524169921875,-0.7155606423706828,518800,781584739.3554688,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-23,1494.7615966796875,-0.7807756076557038,480400,718083471.0449219,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-24,1491.142333984375,-0.2421297619200291,454800,678171533.4960938,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-25,1479.3795166015625,-0.7888460487458615,508100,751672732.3852539,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-26,1473.0457763671875,-0.4281349148949176,452400,666405909.2285156,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-27,1468.5218505859375,-0.307113726798558,423200,621478447.1679688,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-04-30,1468.5218505859375,0.0,0,0.0,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-05-01,1456.7591552734375,-0.8009887839126595,631500,919943406.5551758,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-05-02,1485.713623046875,1.9875947007865324,576900,857108189.1357422,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-05-03,1485.713623046875,0.0,0,0.0,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-05-04,1485.713623046875,0.0,0,0.0,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-05-07,1486.6180419921875,0.0608743792399169,589400,876212673.9501953,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-05-08,1520.0963134765625,2.2519753251152075,637700,969365419.104004,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-05-09,1522.81103515625,0.1785887943822839,471600,718157684.1796875,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-05-10,1500.1903076171875,-1.4854586036501582,1017800,1526893695.0927734,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-05-11,1496.571044921875,-0.2412535714259589,562600,841970869.8730469,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-05-14,1491.142333984375,-0.3627432827810306,330400,492673427.1484375,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
2018-05-15,1491.142333984375,0.0,577500,861134697.8759766,21.81568,1.9971269,2333084483584.0,14.496999999999998,4.8850004,10.508,107.0,247.07,,,
