日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,1528.3804931640625,5.797875540629516,1916300,2928835539.050293,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-05,1477.328125,-3.3402917920244857,1075700,1589161864.0625,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-06,1190.158447265625,-19.438449243249533,2474200,2944690030.2246094,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-07,1201.326171875,0.9383393139823282,1125200,1351732208.59375,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-08,1228.44775390625,2.2576368238876654,699100,858807824.7558594,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-09,1189.36083984375,-3.181813303676162,721500,858123845.9472656,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-12,1189.36083984375,0.0,0,0.0,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-13,1159.04833984375,-2.548637804821474,518500,600966564.2089844,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-14,1100.01904296875,-5.092910696283615,582900,641201100.1464844,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-15,1176.5977783203125,6.961582696322277,512100,602535722.277832,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-16,1190.9560546875,1.2203215603283857,404000,481146246.09375,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-19,1362.460205078125,14.400543976043402,1571600,2141242458.3007808,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-20,1414.3104248046875,3.805631866039661,1310900,1854019535.8764648,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-21,1411.9168701171875,-0.1692382835847716,926300,1307858596.7895508,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-22,1397.55859375,-1.0169349677078166,448300,626525517.578125,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-23,1376.0211181640625,-1.5410785409824657,455000,626089608.7646484,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-26,1472.5419921875,7.014490747948643,1630200,2400537955.6640625,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-27,1408.726318359375,-4.333708251900181,837400,1179667418.9941406,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-02-28,1416.7034912109375,0.5662684616308367,439300,622357843.6889648,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-01,1420.691650390625,0.2815098010578554,363800,516847622.4121094,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-02,1410.32177734375,-0.7299172233484863,439800,620259517.6757812,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-05,1312.2056884765625,-6.9570001997687925,746200,979167884.7412108,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-06,1355.281005859375,3.282665039565691,378400,512838332.6171875,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-07,1313.0030517578125,-3.11949727907197,361500,474650603.2104492,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-08,1355.281005859375,3.21994332343416,348200,471908846.2402344,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-09,1386.3909912109375,2.2954638349584,498800,691531826.4160156,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-12,1395.1656494140625,0.6329136772203592,332900,464450644.6899414,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-13,1403.9403076171875,0.6289330737758725,240400,337507249.9511719,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-14,1394.367919921875,-0.6818229837391776,193400,269670755.7128906,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-15,1435.84814453125,2.974840715763105,355700,510731185.0097656,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-16,1388.783935546875,-3.2777985028312084,456600,634118744.9707031,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-19,1316.194091796875,-5.226863725307684,366600,482516754.0527344,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-20,1345.7086181640625,2.242414439567497,268600,361457334.8388672,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-21,1345.7086181640625,0.0,0,0.0,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-22,1324.96875,-1.5411856537232982,162700,215572415.625,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-23,1220.470947265625,-7.886812631194129,493000,601692177.0019531,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-26,1213.2916259765625,-0.5882418836062664,471300,571824343.3227539,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-27,1285.8814697265625,5.982885086804535,369700,475390379.35791016,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-28,1246.4769287109375,-3.0643991645671886,281400,350758607.7392578,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-29,1280.25244140625,2.7096781269944525,231700,296634490.6738281,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-03-30,1298.7484130859375,1.444712861423736,192400,249879194.6777344,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-02,1285.8814697265625,-0.9907186973035054,157700,202783507.7758789,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-03,1232.001708984375,-4.190103210185059,289200,356294894.23828125,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-04,1185.3592529296875,-3.785908389131876,337800,400414355.6396485,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-05,1189.3800048828125,0.3392011276908135,237900,282953503.1616211,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-06,1155.604736328125,-2.839737377123241,226100,261282230.88378903,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-09,1174.100830078125,1.6005553775048087,199200,233880885.3515625,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-10,1195.813720703125,1.8493207796774325,211300,252675439.1845703,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-11,1182.1424560546875,-1.1432603934665495,124700,147413164.27001953,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-12,1153.1920166015625,-2.448980603382178,111700,128811548.25439452,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-13,1206.2679443359375,4.602522994460956,198900,239926694.128418,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-16,1158.01708984375,-4.000011334028287,181700,210411705.2246093,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-17,1147.562744140625,-0.9027799153236704,199200,228594498.6328125,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-18,1189.3800048828125,3.644006478574125,181100,215396718.8842773,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-19,1190.9884033203125,0.1352299879682661,153100,182340324.54833984,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-20,1175.7091064453125,-1.2829089546467,102300,120275041.58935548,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-23,1180.5340576171875,0.41038647616356,127200,150163932.12890625,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-24,1205.463623046875,2.111719290844172,131600,158639012.79296875,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-25,1163.646484375,-3.468967281333624,124000,144292164.0625,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-26,1166.0589599609375,0.2073203174960181,82600,96316470.09277344,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-27,1153.1920166015625,-1.103455639996631,82800,95484298.97460938,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-04-30,1153.1920166015625,0.0,0,0.0,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-01,1129.870849609375,-2.022314294276384,99500,112422149.5361328,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-02,1132.2835693359375,0.2135394259792367,110300,124890877.6977539,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-03,1132.2835693359375,0.0,0,0.0,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-04,1132.2835693359375,0.0,0,0.0,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-07,1117.80810546875,-1.2784309742900457,110700,123741357.27539062,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-08,1133.891845703125,1.438864162434239,294700,334157926.92871094,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-09,1249.693603515625,10.2127692558448,807500,1009127584.8388672,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-10,1211.8973388671875,-3.024442514717962,427600,518207302.0996094,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-11,1217.5264892578125,0.4644906965376227,166400,202596407.8125,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-14,1173.296630859375,-3.632763540561601,170700,200281734.8876953,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-15,1141.933349609375,-2.673090540371548,144700,165237755.68847656,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-16,1137.1082763671875,-0.422535452164352,174000,197856840.08789065,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-17,1151.583984375,1.27302811074943,76300,87865858.0078125,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-18,1130.675048828125,-1.8156674485381048,151000,170731932.37304688,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-21,1139.5211181640625,0.7823706152449317,79400,90477976.78222656,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-22,1153.1920166015625,1.1997055797900336,101800,117394947.29003906,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-23,1108.1580810546875,-3.9051549870757207,264700,293329444.0551758,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-24,1047.04052734375,-5.515237830758679,343800,359972533.30078125,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-25,1038.998779296875,-0.7680455375759121,158800,164993006.15234375,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-28,1030.957275390625,-0.7739666365818021,94700,97631653.9794922,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-29,985.11865234375,-4.446219464284484,239100,235541869.77539065,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-30,975.46875,-0.9795675191807018,244100,238111921.875,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-05-31,979.4893188476562,0.4121678780233839,169600,166121388.4765625,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-01,969.0352783203124,-1.0672950001785253,173000,167643103.14941406,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-04,942.4974975585938,-2.738577361984007,269000,253531826.8432617,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-05,936.8682861328124,-0.5972653975594544,160200,150086299.43847656,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-06,955.3642578125,1.974233940187564,158400,151329698.4375,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-07,1004.4188842773438,5.134651632997467,264000,265166585.44921875,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-08,1003.614990234375,-0.0800357356430137,152000,152549478.515625,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-11,982.7062377929688,-2.083343976012497,177300,174233815.96069336,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-12,993.9647827148438,1.145667391626648,124700,123947408.40454102,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-13,988.33544921875,-0.5663514033885764,100300,99130045.55664062,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-14,993.9647827148438,0.5695772119216791,256500,254951966.76635745,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-15,973.0560913085938,-2.1035646101204453,97400,94775663.29345705,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-18,960.993408203125,-1.239669862119308,131000,125890136.47460938,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-19,932.84716796875,-2.928869229915232,137800,128546339.74609376,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-20,919.1760864257812,-1.4655221147036546,145600,133832038.18359376,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-21,907.9175415039062,-1.2248518089340132,137600,124929453.7109375,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-22,896.6591186523438,-1.240027021937884,66900,59986495.0378418,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-25,862.8836059570312,-3.766817510993059,89100,76882929.29077148,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-26,862.0794067382812,-0.0931990378769676,163900,141294814.7644043,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-27,862.8836059570312,0.0932859795123475,72800,62817926.51367188,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-28,836.3457641601562,-3.075483369213128,154500,129215420.56274414,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-06-29,870.92529296875,4.134597231244164,80200,69848208.49609375,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-02,871.7295532226562,0.0923454928223321,205000,178704558.41064453,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-03,922.392822265625,5.811810423963948,413200,381132714.16015625,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-04,829.9124145507812,-10.02614130145646,286200,237520933.0444336,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-05,813.0245971679688,-2.03489152430062,140800,114473863.28125,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-06,878.9673461914062,8.110793849674124,156900,137909976.61743164,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-09,897.46337890625,2.104291222533772,94000,84361557.6171875,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-10,874.1421508789062,-2.59857154904366,149000,130247180.48095705,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-11,862.0794067382812,-1.3799522341413797,94000,81035464.23339844,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-12,871.7295532226562,1.119403434178623,48500,42278883.33129883,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-13,881.3798217773438,1.107025512558546,72600,63988175.06103516,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-16,881.3798217773438,0.0,0,0.0,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-17,858.8626708984375,-2.55476133246384,45200,38820592.724609375,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-18,864.4920043945312,0.6554404664257829,50200,43397498.62060547,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-19,918.3718872070312,6.232548425966766,136000,124898576.66015624,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-20,896.6591186523438,-2.3642675540429203,99300,89038250.48217773,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-23,941.6929931640624,5.02240746510263,188300,177320790.61279297,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-24,977.0769653320312,3.757484915447829,239000,233521394.71435547,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-25,981.902099609375,0.4938335922906711,185900,182535600.3173828,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-26,970.6437377929688,-1.146586998936561,209200,203058669.94628903,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-27,1021.306884765625,5.219540908784226,339900,347142210.13183594,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-30,1093.682861328125,7.08660419723981,1134400,1240673837.890625,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-07-31,1082.4244384765625,-1.029404706762138,250600,271255564.28222656,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-01,1118.6124267578125,3.343234594017685,284700,318468957.8979492,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-02,1139.5211181640625,1.8691631619766504,338900,386183706.9458008,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-03,1096.899658203125,-3.7402957506928014,333100,365377276.14746094,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-06,1064.732421875,-2.932559609036567,180600,192290675.390625,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-07,1090.466064453125,2.416911709404679,166000,181017366.69921875,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-08,1123.4373779296875,3.023598308224096,202000,226934350.34179688,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-09,1114.591552734375,-0.7873892545407268,98700,110010186.2548828,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-10,1098.5079345703125,-1.4430055677889686,168000,184549333.0078125,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-13,1026.1319580078125,-6.588571123139886,232400,238473067.0410156,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-14,1025.32763671875,-0.078383806564608,124400,127550758.0078125,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-15,1026.93603515625,0.1568667789592748,134200,137814815.91796875,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-16,973.0560913085938,-5.246669899888978,218200,212320839.1235352,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-17,977.0769653320312,0.413221196532465,104300,101909127.48413086,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-20,901.4842529296876,-7.73661800292833,396500,357438506.2866211,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-21,918.3718872070312,1.873314394839576,187400,172102891.66259766,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-22,969.8394165039062,5.604214372610961,181800,176316805.92041016,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-23,954.5598754882812,-1.5754712332382792,101700,97078739.3371582,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-24,987.53125,3.454091813240434,107900,106554621.875,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-27,1039.8031005859375,5.293184452232524,191700,199330254.38232425,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-28,1014.8734741210938,-2.3975333840412394,190300,193130422.1252441,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-29,1067.1451416015625,5.150560026779427,203000,216630463.7451172,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
2018-08-30,1080.8160400390625,1.2810720776915918,139500,150773837.58544922,39.232246,0.55717015,13603308544.0,4.257,1.4400001,0.35100002,601.0,26.05,,,
