日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,4828.787109375,1.9748630545141088,245700,1186432992.7734375,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-02-23,4709.76708984375,-2.464801550272844,230800,1087014244.3359375,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-02-26,4667.26123046875,-0.902504488314515,219200,1023063661.71875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-02-27,4667.26123046875,0.0,242500,1131810848.388672,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-02-28,4556.7431640625,-2.3679425887877747,486800,2218222572.265625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-01,4675.76220703125,2.611932221842417,378500,1769775995.361328,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-02,4565.24462890625,-2.363627003075719,216400,987918937.6953124,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-05,4420.72021484375,-3.165753991525433,265000,1171490856.9335938,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-06,4242.19189453125,-4.038444227097737,645700,2739183306.298828,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-07,4395.21630859375,3.607201603957821,440300,1935213740.673828,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-08,4327.20556640625,-1.5473810027170187,615700,2664260467.236328,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-09,4131.67333984375,-4.518672005797264,582400,2406286553.125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-12,4059.41259765625,-1.748946159190623,443500,1800349487.0605469,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-13,4089.167236328125,0.7329789213605498,500200,2045401451.611328,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-14,4148.67626953125,1.4552848969943577,324400,1345830581.8359375,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-15,4161.4287109375,0.3073857919430045,187000,778187168.9453125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-16,4101.9189453125,-1.4300320817364989,325400,1334764424.8046875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-19,4212.4375,2.694313470376985,293500,1236350406.25,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-20,4165.67919921875,-1.1100058049822723,214100,891871916.5527344,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-21,4165.67919921875,0.0,0,0.0,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-22,4225.189453125,1.4285846571529204,263100,1111647345.1171875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-23,4148.67626953125,-1.810881723591351,435600,1807163383.0078125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-26,4178.4306640625,0.7172021290205777,211400,883320242.3828125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-27,4293.2001953125,2.746713789870925,178000,764189634.765625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-28,4387.2734375,2.191214895830229,192700,845427591.40625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-29,4464.24462890625,1.7544197438970288,478200,2134801781.5429688,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-03-30,4601.07958984375,3.065131333786808,273000,1256094728.0273438,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-02,4575.42333984375,-0.557613696938275,264000,1207911761.71875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-03,4558.31884765625,-0.3738340895923286,178400,813204082.421875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-04,4566.86962890625,0.1875862908185199,332700,1519397525.5371094,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-05,4498.4521484375,-1.4981264198062003,160700,722901260.2539062,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-06,4575.42333984375,1.7110594681547298,454000,2077242196.2890625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-09,4447.140625,-2.803734328289076,303200,1348373037.5,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-10,4481.34814453125,0.7692025599314256,198600,889995741.5039062,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-11,4464.24462890625,-0.3816600512475676,243900,1088829264.9902344,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-12,4430.03564453125,-0.7662883022470313,231300,1024667244.580078,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-13,4447.140625,0.3861138338664416,118500,526986164.0625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-16,4532.6611328125,1.9230448286644768,130400,591059011.71875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-17,4532.6611328125,0.0,118400,536667078.125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-18,4541.2138671875,0.188691237319416,119600,543129178.515625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-19,4498.4521484375,-0.9416363113610272,139000,625284848.6328125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-20,4498.4521484375,0.0,93000,418356049.8046875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-23,4575.42333984375,1.7110594681547298,104000,475844027.34375,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-24,4618.18310546875,0.9345532085007102,160600,741680206.7382812,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-25,4532.6611328125,-1.8518532224280349,78300,354907366.69921875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-26,4532.6611328125,0.0,85800,388902325.1953125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-27,4583.974609375,1.132082788872868,96300,441436754.8828125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-04-30,4583.974609375,0.0,0,0.0,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-01,4695.1533203125,2.42537798333613,143500,673754501.4648438,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-02,4712.2578125,0.3643010359960286,202600,954703432.8125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-03,4712.2578125,0.0,0,0.0,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-04,4712.2578125,0.0,0,0.0,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-07,4703.705078125,-0.1814997123525952,116200,546570530.078125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-08,4643.84033203125,-1.272714702547073,151200,702148658.203125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-09,4635.2880859375,-0.1841632244493851,172800,800977781.25,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-10,4532.6611328125,-2.2140361337270265,248100,1124553227.0507812,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-11,4507.005859375,-0.5660090769146198,617100,2781273315.8203125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-14,4583.974609375,1.7077579306868929,129400,593166314.453125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-15,4575.42333984375,-0.1865470527206092,136800,625917912.890625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-16,4378.72216796875,-4.299081358485124,233100,1020680137.3535156,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-17,4284.64794921875,-2.148440004670138,209100,895919886.1816406,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-18,4258.99169921875,-0.5987948205797844,259600,1105634245.1171875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-21,4271.8203125,0.3012124509095271,184500,788150847.65625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-22,4353.06494140625,1.9018737438116329,207600,903696281.8359376,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-23,4464.24462890625,2.554055337940442,397600,1774983664.453125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-24,4524.10986328125,1.3409935913316406,423600,1916412938.0859373,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-25,4541.2138671875,0.3780634074576738,185500,842395172.3632812,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-28,4549.765625,0.188314359609687,134300,611033523.4375,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-29,4421.48291015625,-2.8195455638168165,167900,742366980.6152344,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-30,4472.796875,1.1605600629119417,247800,1108359065.625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-05-31,4498.4521484375,0.5735845859868194,304500,1369778679.1992188,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-01,4549.765625,1.1406918395324706,209900,954995804.6875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-04,4507.005859375,-0.939823479918267,192300,866697226.7578125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-05,4618.18310546875,2.4667650667125507,171900,793865675.8300781,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-06,4472.796875,-3.14812616019029,431100,1928222732.8125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-07,4686.6005859375,4.780089883636851,437000,2048044456.0546875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-08,4780.6748046875,2.0073018177029445,278400,1330939865.625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-11,4712.2578125,-1.4311157939547847,217800,1026329751.5625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-12,4891.85302734375,3.811234910945349,241100,1179425764.892578,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-13,4831.98779296875,-1.2237741821018333,172600,834001093.0664062,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-14,4866.1962890625,0.7079590752180343,159300,775185068.8476562,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-15,4772.123046875,-1.933198675091341,225500,1076113747.0703125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-18,4849.0927734375,1.6129032258064502,146100,708452454.1992188,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-19,4755.01806640625,-1.9400475805819828,170600,811206082.1289062,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-20,4729.361328125,-0.5395718359623602,162100,766629471.2890625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-21,4891.85302734375,3.435806400590069,156800,767042554.6875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-22,5011.5849609375,2.4475783087613223,242800,1216812828.515625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-25,4789.22802734375,-4.436858505380991,200400,959761296.6796876,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-26,4652.3916015625,-2.8571708216855063,211200,982585106.25,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-27,4566.86962890625,-1.838236760369172,264100,1206110268.9941406,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-28,4524.10986328125,-0.9363036193183571,197700,894416519.9707031,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-06-29,4549.765625,0.5670897147520337,126000,573270468.75,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-02,4310.3046875,-5.263148857255695,169400,730165614.0625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-03,4164.9169921875,-3.3730259425540865,438500,1826316101.0742188,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-04,4263.26708984375,2.3613939447228782,235100,1002294092.8222656,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-05,4134.984375,-3.009023646427267,294600,1218166396.875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-06,4276.09619140625,3.4126323973412864,559900,2394186257.5683594,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-09,4489.900390625,4.999985726430478,304800,1368521639.0625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-10,4592.5263671875,2.285707201362075,289100,1327699372.7539062,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-11,4583.974609375,-0.1862103149499638,330500,1515003608.3984375,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-12,4712.2578125,2.79851469645227,313700,1478235275.78125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-13,4874.74951171875,3.448276933993633,194600,948626254.9804688,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-16,4874.74951171875,0.0,0,0.0,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-17,4814.88427734375,-1.228067908537367,209100,1006792302.392578,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-18,4806.33154296875,-0.1776311512873607,154700,743539489.6972656,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-19,4643.84033203125,-3.3807740786257368,152000,705863730.46875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-20,4601.07958984375,-0.9208056076466352,208800,960705418.359375,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-23,4464.24462890625,-2.9739750914012486,154000,687493672.8515625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-24,4532.6611328125,1.532543791692076,102000,462331435.546875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-25,4481.34814453125,-1.1320720163655928,109300,489811352.1972656,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-26,4601.07958984375,2.671772900719893,86900,399833816.3574219,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-27,4618.18310546875,0.3717283148666706,51300,236912793.31054688,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-30,4481.34814453125,-2.9629609266783485,144100,645762267.6269531,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-07-31,4395.826171875,-1.908398318943716,238200,1047085794.140625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-01,4207.6787109375,-4.2801387857711255,374800,1577037980.859375,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-02,4139.259765625,-1.6260496585599804,176100,728923644.7265625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-03,4087.947265625,-1.2396540179993254,185800,759540601.953125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-06,3968.21630859375,-2.9288772396369067,256900,1019434769.6777344,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-07,3831.3818359375,-3.4482614357467134,609700,2335993505.3710938,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-08,3899.7998046875,1.7857256645175568,496600,1936640583.0078125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-09,3963.9404296875,1.6447158370258783,212400,841940947.265625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-10,3908.35107421875,-1.4023761571293925,182000,711319895.5078125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-13,3801.44921875,-2.7352162955350368,240200,913108102.34375,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-14,3839.93408203125,1.012373467766703,159500,612469486.0839844,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-15,3857.037841796875,0.4454180566708432,138900,535742556.22558594,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-16,3895.52294921875,0.997789210280242,184300,717944879.5410156,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-17,3963.9404296875,1.7563105483044517,188100,745617194.8242188,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-20,3848.486572265625,-2.912603240886158,153600,591127537.5,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-21,3861.31396484375,0.3333100515555021,256400,990040900.5859376,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-22,3733.0322265625,-3.32223019027258,274500,1024717346.1914062,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-23,3801.44921875,1.8327458225695592,143400,545127817.96875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-24,3848.486572265625,1.2373531989753106,102900,396009268.2861328,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-27,3882.69482421875,0.8888754400145027,105300,408847764.9902344,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-28,3844.210205078125,-0.9911832086460404,146700,563945637.0849609,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-29,3827.10546875,-0.4449479975244363,138500,530054107.421875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-30,3839.93408203125,0.3352040696552816,239800,920816192.8710938,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-08-31,3891.247802734375,1.336317749391713,127500,496134094.8486328,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-09-03,3912.62744140625,0.5494288658987934,136900,535638696.7285156,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-09-04,3916.904296875,0.1093090393296636,205100,803357071.2890625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-09-05,3946.836181640625,0.7641719709492456,242800,958291824.9023438,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-09-06,3591.920166015625,-8.992418212743459,621500,2232378383.178711,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-09-07,3390.94384765625,-5.595233442571468,890800,3020652779.4921875,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-09-10,3305.42236328125,-2.522055457630501,669200,2211988645.5078125,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
2018-09-11,3331.078857421875,0.7761941234994296,585600,1950679778.90625,26.517511,3.3519142,266667589632.0,8.178,8.656,12.371001,188.0,160.46,,,
