日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,1654.5107421875,1.2564123137341676,722100,1194722206.9335938,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-03-14,1703.035888671875,2.932900056014009,1203400,2049433388.4277344,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-03-15,1958.724365234375,15.01368692599312,7401400,14497302516.845703,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-03-16,2088.43505859375,6.6222024732844,4992400,10426303186.523438,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-03-19,1999.78369140625,-4.244870666325317,1953200,3905977506.054688,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-03-20,2009.115966796875,0.4666642412741506,1382200,2777000089.3066406,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-03-21,2009.115966796875,0.0,0,0.0,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-03-22,2034.3115234375,1.2540618389885294,1823600,3709770494.140625,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-03-23,1968.9896240234373,-3.2110076879318883,1301000,2561655500.854492,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-03-26,2015.6480712890625,2.369664456142884,1008100,2031974820.666504,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-03-27,2136.960205078125,6.018517593276096,2366900,5057971109.399414,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-03-28,2153.7568359375,0.7860057861377445,1627100,3504377747.7539062,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-03-29,2302.131103515625,6.889090964326061,3691400,8498086755.517578,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-03-30,2252.6728515625,-2.148368174062565,2249200,5066711777.734375,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-02,2227.4775390625,-1.118463006402548,1553100,3459495365.9179688,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-03,2331.059326171875,4.650183236099892,2284700,5325771242.504883,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-04,2323.594482421875,-0.3202339668574194,1514100,3518154405.834961,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-05,2400.1142578125,3.2931639306902127,3133600,7520998038.28125,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-06,2424.376953125,1.0108975117965269,2312600,5606614141.796875,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-09,2429.04248046875,0.1924423236962402,1547400,3758700334.277344,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-10,2343.1904296875,-3.534398902924185,1972300,4621474484.472656,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-11,2279.7353515625,-2.7080632167596708,1511700,3446275930.9570312,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-12,2320.794677734375,1.801056694748948,1158100,2687712316.28418,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-13,2337.591552734375,0.7237553223104376,1210300,2829187056.274414,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-16,2345.056884765625,0.3193599849604878,1086800,2548607822.363281,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-17,2317.99462890625,-1.1540127676723633,1195500,2771162578.857422,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-18,2415.044189453125,4.1867897076477645,1666400,4024429637.304688,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-19,2411.311767578125,-0.1545488025146757,1819100,4386417236.401367,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-20,2550.354248046875,5.766258944126568,2722300,6942829369.458008,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-23,2285.334228515625,-10.391498347110362,3677200,8403631025.097656,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-24,2157.489990234375,-5.594115586510407,2667800,5755751795.947266,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-25,2199.40087890625,1.942576274354901,2366400,5204662239.84375,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-26,2221.853271484375,1.020841302440978,964000,2141866553.7109373,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-27,2231.208251953125,0.4210440261205983,776700,1732979449.2919922,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-04-30,2231.208251953125,0.0,0,0.0,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-01,2182.56201171875,-2.180264446036884,981900,2143057639.3066409,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-02,2200.33642578125,0.8143830034182065,601400,1323282326.4648438,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-03,2200.33642578125,0.0,0,0.0,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-04,2200.33642578125,0.0,0,0.0,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-07,2272.371337890625,3.273813552570637,616900,1401825878.3447266,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-08,2302.307861328125,1.3174133531049126,759700,1749063282.2509766,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-09,2350.954833984375,2.1129655800326885,909200,2137488135.0585933,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-10,2364.98779296875,0.5969046610985851,866400,2049025423.828125,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-11,2360.309814453125,-0.1978013810275403,695700,1642067537.915039,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-14,2434.2158203125,3.1311993623387435,1162300,2829289047.9492188,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-15,2313.53369140625,-4.957741540384742,1953500,4519488066.162109,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-16,2321.9541015625,0.3639631524506415,787100,1827610073.339844,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-17,2372.47119140625,2.1756282697300344,1313900,3117189898.388672,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-18,2394.92431640625,0.9464024297252348,682800,1635254323.2421875,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-21,2439.828857421875,1.8749878945238496,863100,2105816286.8408203,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-22,2477.249267578125,1.533730943562639,1029000,2549089496.3378906,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-23,2496.895263671875,0.7930568938246951,841900,2102136122.485352,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-24,2500.637451171875,0.1498736272380396,974200,2436121004.9316406,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-25,2557.70361328125,2.282064602472933,1124300,2875626172.4121094,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-28,2564.252197265625,0.2560337308189497,763900,1958832253.491211,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-29,2566.1240234375,0.072996960824323,845500,2169657861.8164062,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-30,2520.282958984375,-1.786393176418566,922500,2324961029.663086,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-05-31,2437.957763671875,-3.2665060492126474,3705300,9033364901.733398,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-01,2392.1171875,-1.880285903839174,1436600,3436515551.5625,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-04,2282.662109375,-4.575657024536972,1471900,3359850358.7890625,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-05,2313.53369140625,1.352437660591943,1058700,2449338119.091797,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-06,2235.88623046875,-3.356227801044165,1078800,2412074065.4296875,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-07,2267.693603515625,1.4225845936806314,837900,1900100470.3857424,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-08,2382.761962890625,5.074246326602872,1661300,3958482448.9501953,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-11,2370.6005859375,-0.5103899232289044,1524900,3614928833.4960938,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-12,2387.440185546875,0.7103516176140356,969700,2315100747.9248047,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-13,2429.5380859375,1.7633070200241183,1281900,3114424872.363281,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-14,1973.9412841796875,-18.752404187234983,7770500,15338510748.718262,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-15,1861.67919921875,-5.687204875883145,4723100,8792897025.830078,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-18,1862.614501953125,0.0502397370485407,2868200,5342350914.501953,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-19,1787.7735595703125,-4.018058610857733,2188600,3912721212.475586,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-20,1846.710693359375,3.296677785257552,2258900,4171534785.229492,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-21,1893.4866943359373,2.5329360546167523,2071700,3922736384.6557617,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-22,1910.326171875,0.8893369881834978,1886200,3603257225.390625,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-25,1802.7413330078125,-5.631752339004603,1721200,3102878382.373047,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-26,1770.93408203125,-1.764382409954135,1330100,2355519422.5097656,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-27,1763.4498291015625,-0.4226161213805923,1014300,1788667161.6577148,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-28,1769.0631103515625,0.3183125007225174,836800,1480352010.7421875,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-06-29,1738.191162109375,-1.7451015773005674,896900,1558983653.2958984,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-02,1709.189697265625,-1.6684853470636307,1029000,1758756198.486328,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-03,1674.5758056640625,-2.025163833887955,1155000,1934135055.541992,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-04,1733.513427734375,3.519555332816981,973700,1687922024.584961,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-05,1636.219482421875,-5.6125290843382025,1207100,1975080537.2314453,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-06,1639.026123046875,0.1715320380396567,1051100,1722780357.9345703,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-09,1674.5758056640625,2.168951557105281,806500,1350545387.2680664,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-10,1637.1551513671875,-2.234634835300009,874300,1431364748.840332,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-11,1618.4447021484375,-1.142863533924987,812700,1315310009.4360352,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-12,1642.768310546875,1.5029001835001663,947900,1557180081.5673828,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-13,1701.7059326171875,3.587701423987921,842200,1433176736.4501953,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-16,1701.7059326171875,0.0,0,0.0,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-17,1679.2535400390625,-1.319404965791815,634000,1064646744.3847656,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-18,1687.6729736328125,0.5013795351924033,861000,1453086430.2978516,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-19,1687.6729736328125,0.0,762100,1286175573.2055664,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-20,1650.2525634765625,-2.217278509574072,765000,1262443211.0595703,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-23,1619.3802490234375,-1.8707630053963809,687000,1112514231.0791016,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-24,1654.9300537109375,2.195272216574096,670600,1109796094.0185547,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-25,1679.2535400390625,1.4697591764427198,551200,925604551.2695312,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-26,1735.3843994140625,3.3426077740288385,940000,1631261335.4492188,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-27,1753.1590576171875,1.0242490487482936,822700,1442323956.7016602,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-30,1687.6729736328125,-3.735319034507945,712000,1201623157.2265625,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-07-31,1657.7366943359375,-1.7738199144373024,820200,1359675636.694336,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-08-01,1710.1253662109375,3.1602528950465336,606000,1036335971.923828,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-08-02,1676.4466552734375,-1.969370877886023,594800,997150470.5566406,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-08-03,1665.22021484375,-0.6696568837650463,444400,740023863.4765625,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-08-06,1634.348388671875,-1.853918532617127,642700,1050395709.399414,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-08-07,1654.9300537109375,1.2593193214935017,422700,699538933.7036133,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-08-08,1671.7691650390625,1.01751196616231,482500,806628622.1313477,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-08-09,1707.3187255859375,2.126463466984952,413000,705122633.6669922,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
2018-08-10,1653.0589599609375,-3.178068910734788,438500,724866353.9428711,27.28972,1.636001,40165466112.0,-4.8660003,-2.543,-2.0079998000000003,129.0,-9.0,,,
