日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1597.36474609375,,0,0.0,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-02,1597.36474609375,0.0,0,0.0,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-03,1597.36474609375,0.0,0,0.0,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-04,1588.8228759765625,-0.534747629686716,15000,23832343.13964844,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-05,1605.9068603515625,1.0752604732292337,15700,25212737.70751953,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-08,1605.9068603515625,0.0,0,0.0,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-09,1631.5328369140625,1.5957324297680708,19200,31325430.46875,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-10,1904.878662109375,16.75392728915761,1716500,3269724223.510742,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-11,1921.962890625,0.8968670212677221,223700,429943098.6328125,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-12,1879.252685546875,-2.2222179879985204,109100,205026467.9931641,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-15,1853.62646484375,-1.363638902858222,42100,78037674.16992188,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-16,1810.916259765625,-2.3041430346499303,56800,102860043.5546875,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-17,1776.748046875,-1.8867914353503656,31100,55256864.2578125,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-18,1768.205810546875,-0.480779272173637,37200,65777256.15234375,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-19,1768.205810546875,0.0,24100,42613760.03417969,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-22,1819.458251953125,2.8985563275803594,31000,56403205.81054688,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-23,1819.458251953125,0.0,9600,17466799.21875,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-24,1793.83203125,-1.408453350090122,18400,33006509.375,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-25,1793.83203125,0.0,15600,27983779.6875,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-26,1793.83203125,0.0,4100,7354711.328125,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-29,1785.2899169921875,-0.4761936518582588,9400,16781725.219726562,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-30,1699.8692626953125,-4.78469370626311,41600,70714561.328125,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-01-31,1716.953369140625,1.005024728679671,14000,24037347.16796875,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-01,1734.03759765625,0.9950315962381716,7800,13525493.26171875,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-02,1674.2431640625,-3.44827780404352,21700,36331076.66015625,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-05,1605.9068603515625,-4.081623576417748,31100,49943703.3569336,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-06,1383.8134765625,-13.829779875306226,61900,85658054.19921875,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-07,1648.6170654296875,19.13578624230341,359900,593337281.8481445,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-08,1571.7386474609375,-4.66320648868892,116800,183579074.0234375,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-09,1571.7386474609375,0.0,31500,49509767.39501953,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-12,1571.7386474609375,0.0,0,0.0,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-13,1554.654541015625,-1.0869559308038237,24300,37778105.34667969,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-14,1477.7760009765625,-4.945056153043447,28500,42116616.02783203,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-15,1511.944091796875,2.312129226468218,35900,54278792.89550781,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-16,1537.5703125,1.694918538467216,7100,10916749.21875,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-19,1614.44873046875,4.999993648664436,12900,20826388.623046875,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-20,1580.2806396484375,-2.1163936751582013,8500,13432385.43701172,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-21,1571.7386474609375,-0.540536406837222,8000,12573909.1796875,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-22,1571.7386474609375,0.0,0,0.0,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-23,1580.2806396484375,0.5434740821127715,3300,5214926.110839844,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-26,1622.990966796875,2.7027052079774405,11400,18502097.02148437,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-27,1605.9068603515625,-1.0526310247449877,18700,30030458.28857422,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-02-28,1648.6170654296875,2.6595692522774828,19500,32148032.775878903,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-03-01,1605.9068603515625,-2.590668626070136,13300,21358561.24267578,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-03-02,1605.9068603515625,0.0,13400,21519151.928710938,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-03-05,1503.4022216796875,-6.382975327064411,22900,34427910.876464844,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-03-06,1537.5703125,2.272717861367668,8500,13069347.65625,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-03-07,1503.4022216796875,-2.222213224496849,12900,19393888.65966797,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-03-08,1529.0281982421875,1.7045323063224591,10100,15443184.802246094,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-03-09,1563.196533203125,2.234643873815956,12000,18758358.3984375,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
2018-03-12,1554.654541015625,-0.5464439055527293,4800,7462341.796875,6.7584934,0.4041956,3160150272.0,-5.949,1.2560000999999998,2.2909999,289.0,357.92,,,
