日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,2477.361572265625,0.0,0,0.0,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-02-13,2395.99560546875,-3.2843799511455,12900,30908343.310546875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-02-14,2342.3896484375,-2.237314497109133,12700,29748348.53515625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-02-15,2351.0048828125,0.367796808731069,13400,31503465.4296875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-02-16,2438.114501953125,3.705207920981257,4500,10971515.258789062,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-02-19,2534.796630859375,3.965446611666512,5600,14194861.1328125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-02-20,2537.66845703125,0.1132961176022018,3600,9135606.4453125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-02-21,2504.164794921875,-1.320253716223041,2000,5008329.58984375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-02-22,2479.276123046875,-0.993891133901048,1100,2727203.7353515625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-02-23,2437.1572265625,-1.698838467117314,1100,2680872.94921875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-02-26,2463.960205078125,1.0997640293166189,8000,19711681.640625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-02-27,2480.2333984375,0.6604487087833899,4600,11409073.6328125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-02-28,2437.1572265625,-1.7367789620983731,2400,5849177.34375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-01,2407.482421875,-1.2175991094901528,7000,16852376.953125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-02,2407.482421875,0.0,5200,12518908.59375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-05,2376.8505859375,-1.2723596923978064,1600,3802960.9375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-06,2398.867431640625,0.9263033121806874,700,1679207.2021484375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-07,2339.517822265625,-2.4740679118899767,4100,9592023.071289062,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-08,2345.26123046875,0.2454953815040017,5300,12429884.521484377,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-09,2363.448974609375,0.7755103740400671,4800,11344555.078125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-12,2308.8857421875,-2.3086274765416914,7900,18240197.36328125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-13,2292.612548828125,-0.7048072176996212,4200,9628972.705078123,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-14,2254.322509765625,-1.6701487166713824,3600,8115561.03515625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-15,2283.0400390625,1.2738873507438295,3700,8447248.14453125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-16,2341.432373046875,2.557657026827842,9800,22946037.25585937,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-19,2325.1591796875,-0.6950101803794073,4000,9300636.71875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-20,2278.253662109375,-2.017303502826373,2900,6606935.620117188,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-21,2278.253662109375,0.0,0,0.0,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-22,2293.569580078125,0.6722657017291578,3500,8027493.530273437,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-23,2139.45263671875,-6.7195233446602165,8300,17757456.884765625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-26,2082.017822265625,-2.684556482690448,124700,259627622.43652344,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-27,2166.255859375,4.045980596732268,4900,10614653.7109375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-28,2194.015625,1.281462921605625,1800,3949228.125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-29,2163.384033203125,-1.396142828147584,1300,2812399.2431640625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-03-30,2197.8447265625,1.5929068917251987,3700,8132025.48828125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-02,2153.8115234375,-2.003471973830895,5200,11199819.921875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-03,2074.35986328125,-3.688886390088797,7300,15142827.001953123,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-04,2075.31689453125,0.0461362209585924,1700,3528038.720703125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-05,2071.488037109375,-0.1844950731121897,4900,10150291.381835938,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-06,2066.70166015625,-0.2310598404325792,3100,6406775.146484375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-09,2114.564208984375,2.315890568574197,2100,4440584.838867188,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-10,2153.8115234375,1.856047420379614,4800,10338295.3125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-11,2123.179443359375,-1.422226585046582,3300,7006492.1630859375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-12,2071.488037109375,-2.4346225850892744,3200,6628761.71875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-13,2127.965576171875,2.7264236167789058,7000,14895759.033203123,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-16,1919.2852783203125,-9.806563611191963,27600,52972273.68164063,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-17,1877.166259765625,-2.1945157934806114,9500,17833079.467773438,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-18,1900.1402587890625,1.223865968393545,7800,14821094.018554688,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-19,1936.5157470703125,1.9143580645163416,6300,12200049.206542969,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-20,1925.9859619140625,-0.5437490075761109,4700,9052134.020996094,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-23,1902.0548095703125,-1.242540330873798,2700,5135547.985839844,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-24,1883.866943359375,-0.9562219826381502,12400,23359950.09765625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-25,1865.6793212890625,-0.9654409051777167,7800,14552298.706054688,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-26,1841.748046875,-1.28271102868458,5900,10866313.4765625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-27,1829.3037109375,-0.6756806914287261,2800,5122050.390625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-04-30,1829.3037109375,0.0,0,0.0,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-01,1836.0045166015625,0.3663036172724121,3600,6609616.259765625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-02,1829.3037109375,-0.3649667309351567,5400,9878240.0390625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-03,1829.3037109375,0.0,0,0.0,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-04,1829.3037109375,0.0,0,0.0,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-07,1818.774169921875,-0.575603764026078,5000,9093870.849609377,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-08,1831.21826171875,0.6842021402475362,6900,12635406.005859377,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-09,1824.517578125,-0.3659139783512621,4800,8757684.375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-10,1856.1068115234373,1.731374571403177,9900,18375457.43408203,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-11,1866.6365966796875,0.5673049142903341,8900,16613065.71044922,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-14,1902.0548095703125,1.897434827626632,4400,8369041.162109375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-15,1886.73876953125,-0.8052365243103821,3500,6603585.693359375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-16,1863.764892578125,-1.2176501232776804,3400,6336800.634765625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-17,1854.1922607421875,-0.5136179930235629,12700,23548241.71142578,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-18,1821.6458740234373,-1.7552865152032582,24500,44630323.91357422,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-21,1836.9617919921875,0.8407736205567673,2300,4225012.121582031,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-22,1883.866943359375,2.553409198365464,4000,7535467.7734375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-23,1944.173828125,3.201228461394612,8000,15553390.625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-24,2027.4544677734373,4.283600491050477,12300,24937689.95361328,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-25,2180.614501953125,7.554302038057048,18600,40559429.736328125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-28,2104.034423828125,-3.5118576922426703,18400,38714233.3984375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-29,2076.274169921875,-1.3193821161795682,5800,12042390.185546877,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-30,2064.787353515625,-0.5532417911205956,5700,11769287.915039062,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-05-31,2101.162841796875,1.761706270590779,3100,6513604.8095703125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-01,2210.2890625,5.19361082027332,9300,20555688.28125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-04,2440.986328125,10.437425110544796,32500,79332055.6640625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-05,2262.93798828125,-7.294114587709089,15500,35075538.818359375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-06,2303.14208984375,1.7766329334121922,25700,59190751.708984375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-07,2431.413818359375,5.569423140728902,15600,37930055.56640625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-08,2354.833984375,-3.1496010019408383,12200,28728974.609375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-11,2347.176025390625,-0.3252016505277177,6100,14317773.754882812,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-12,2393.123779296875,1.957575972539316,12600,30153359.619140625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-13,2373.021484375,-0.8400023055966321,5300,12577013.8671875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-14,2348.133056640625,-1.0488075181051326,3800,8922905.615234375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-15,2330.902587890625,-0.7337943947116399,5500,12819964.233398438,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-18,2388.33740234375,2.464058976617345,15400,36780395.99609375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-19,2376.8505859375,-0.4809545081435162,3400,8081291.9921875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-20,2598.932373046875,9.343531664266536,81100,210773415.4541016,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-21,2742.519775390625,5.5248610480546745,60600,166196698.38867188,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-22,2705.187255859375,-1.361248872888532,12000,32462247.0703125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-25,2710.9306640625,0.2123109293334479,12900,34971005.56640625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-26,2609.46240234375,-3.7429309079669904,8300,21658537.939453125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-27,2601.80419921875,-0.2934781937506181,2600,6764690.91796875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-28,2574.0439453125,-1.0669616843029806,6200,15959072.4609375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-06-29,2536.7109375,-1.4503640421713038,6400,16234950.0,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-02,2494.59228515625,-1.660364676207815,6300,15715931.396484377,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-03,2440.029052734375,-2.1872605293677294,8400,20496244.04296875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-04,2390.251953125,-2.0400207757195865,14600,34897678.515625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-05,2230.391357421875,-6.688022804212091,9100,20296561.352539062,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-06,2234.22021484375,0.1716675151710145,6500,14522431.396484377,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-09,2288.783447265625,2.442160001031546,3100,7095228.6865234375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-10,2314.62939453125,1.1292438914001668,3900,9027054.638671877,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-11,2234.22021484375,-3.47395483171008,6600,14745853.41796875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-12,2267.724365234375,1.499590334382872,3300,7483490.405273437,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-13,2345.26123046875,3.419148571275388,18600,43621858.88671875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-16,2345.26123046875,0.0,0,0.0,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-17,2262.93798828125,-3.510194988856141,9000,20366441.89453125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-18,2193.05859375,-3.087994231089153,9500,20834056.640625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-19,2163.384033203125,-1.353112982546134,12300,26609623.60839844,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-20,2228.47705078125,3.0088517146790394,8100,18050664.111328125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-23,2254.322509765625,1.159781249500158,2500,5635806.274414063,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-24,2265.8095703125,0.5095571062753157,700,1586066.69921875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-25,2194.015625,-3.168578077044581,6900,15138707.8125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-26,2318.458251953125,5.671911609705371,11400,26430424.072265625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-27,2432.37109375,4.913301401951586,9500,23107525.390625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-30,2497.464111328125,2.676113761809696,10200,25474133.935546875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-07-31,2493.635009765625,-0.1533195830575429,5200,12966902.05078125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-01,2479.276123046875,-0.5758215080602147,1500,3718914.184570313,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-02,2405.568115234375,-2.972964855641713,3600,8660045.21484375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-03,2389.294921875,-0.6764802566311623,5700,13618981.0546875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-06,2367.278076171875,-0.9214787802690916,2300,5444739.5751953125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-07,2328.988037109375,-1.6174711136774822,4400,10247547.36328125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-08,2330.902587890625,0.0822052647220239,3000,6992707.763671875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-09,2272.510498046875,-2.505127848203748,2800,6363029.39453125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-10,2194.015625,-3.454103869457936,7300,16016314.0625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-13,2082.017822265625,-5.104694855323788,7600,15823335.44921875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-14,2131.794677734375,2.390798721145604,2200,4689948.291015625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-15,2140.409912109375,0.4041305884183943,1700,3638696.8505859375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-16,2329.945556640625,8.855109643202063,26700,62209546.36230469,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-17,2274.425048828125,-2.382910092223389,8000,18195400.390625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-20,2249.536376953125,-1.0942841087607458,3600,8098330.95703125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-21,2249.536376953125,0.0,2900,6523655.493164063,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-22,2241.87841796875,-0.3404238785748026,1400,3138629.78515625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-23,2268.681396484375,1.1955589696924784,500,1134340.6982421875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-24,2271.55322265625,0.1265856975917856,1600,3634485.15625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-27,2286.868896484375,0.6742379476460503,1700,3887677.1240234375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-28,2301.227783203125,0.627884123170519,7000,16108594.482421877,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-29,2363.448974609375,2.703825838554885,2700,6381312.2314453125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-30,2324.201904296875,-1.660584625863848,4800,11156169.140625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-08-31,2316.543701171875,-0.3294981864889523,1700,3938124.291992188,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-09-03,2299.313232421875,-0.7438007209310871,1700,3908832.495117188,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-09-04,2301.227783203125,0.0832662011531759,5600,12886875.5859375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-09-05,2270.595947265625,-1.3311083831459292,1400,3178834.326171875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-09-06,2306.971435546875,1.6020238354188532,2800,6459520.01953125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-09-07,2310.80029296875,0.1659690000005209,3000,6932400.87890625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-09-10,2317.501220703125,0.2899829879182691,1500,3476251.8310546875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-09-11,2326.1162109375,0.3717361681372155,3200,7443571.875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-09-12,2298.35595703125,-1.1934164671446812,1800,4137040.72265625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2018-09-13,2259.10888671875,-1.7076149667954343,4200,9488257.32421875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
