日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-27,1505.3948974609375,-0.2597475912729741,2200,3311868.7744140625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-04-30,1505.3948974609375,0.0,0,0.0,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-01,1505.3948974609375,0.0,3600,5419421.630859375,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-02,1540.677734375,2.343759565916681,7400,11401015.234375,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-03,1540.677734375,0.0,0,0.0,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-04,1540.677734375,0.0,0,0.0,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-07,1528.916748046875,-0.7633644639445603,5800,8867717.138671875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-08,1564.1995849609375,2.307701642953086,6000,9385197.509765623,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-09,1568.1197509765625,0.2506180191655494,9800,15367573.559570312,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-10,1579.880615234375,0.7499978398007201,4000,6319522.4609375,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-11,1477.9530029296875,-6.451602185749117,20200,29854650.659179688,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-14,1489.713623046875,0.7957370832411437,12400,18472448.92578125,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-15,1481.8731689453125,-0.5263061289274229,6600,9780362.915039062,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-16,1477.9530029296875,-0.2645412642443001,2600,3842677.807617188,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-17,1454.4310302734375,-1.591523722988708,6800,9890131.005859377,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-18,1454.4310302734375,0.0,2200,3199748.2666015625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-21,1474.0323486328125,1.3476966560380663,3600,5306516.455078125,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-22,1485.79345703125,0.7978867227266928,3400,5051697.75390625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-23,1477.9530029296875,-0.5276947522186881,8600,12710395.825195312,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-24,1462.271484375,-1.0610295810220438,3400,4971723.046875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-25,1446.5904541015625,-1.0723747567395026,4800,6943634.1796875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-28,1434.8294677734375,-0.8130142359766501,1800,2582693.0419921875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-29,1395.6265869140625,-2.732232766323784,8200,11444138.012695312,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-30,1372.104736328125,-1.6853971403588577,9400,12897784.521484377,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-05-31,1415.2279052734375,3.1428481954456355,3000,4245683.7158203125,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-01,1372.104736328125,-3.047083002294293,6600,9055891.259765623,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-04,1391.70654296875,1.4285940512880346,4400,6123508.7890625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-05,1391.70654296875,0.0,4400,6123508.7890625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-06,1419.1483154296875,1.971807389968827,4200,5960422.924804688,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-07,1426.989013671875,0.5524932212468192,3400,4851762.646484375,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-08,1426.989013671875,0.0,0,0.0,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-11,1403.46728515625,-1.6483468541288793,2200,3087628.02734375,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-12,1403.46728515625,0.0,3000,4210401.85546875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-13,1430.9091796875,1.9552927824886712,5400,7726909.5703125,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-14,1434.8294677734375,0.2739718314473061,3000,4304488.4033203125,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-15,1458.3511962890625,1.6393396597942589,1200,1750021.435546875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-18,1438.7498779296875,-1.3440739383800526,6000,8632499.267578125,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-19,1446.5904541015625,0.5449575560108721,2600,3761135.180664064,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-20,1419.1483154296875,-1.8970219659660723,4000,5676593.26171875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-21,1395.6265869140625,-1.6574538587605714,3000,4186879.760742188,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-22,1372.104736328125,-1.6853971403588577,3000,4116314.208984375,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-25,1352.503173828125,-1.4285762581401462,3800,5139512.060546875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-26,1336.8221435546875,-1.1594080203933157,16400,21923883.154296875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-27,1309.3798828125,-2.0527981881880653,3600,4713767.578125,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-28,1281.93798828125,-2.0957931988618728,3200,4102201.5625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-06-29,1348.5830078125,5.198770934357277,5400,7282348.2421875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-02,1309.3798828125,-2.906986427449532,5000,6546899.4140625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-03,1278.017578125,-2.395202881850833,3000,3834052.734375,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-04,1325.06103515625,3.680971047383253,4400,5830268.5546875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-05,1281.93798828125,-3.2544196630093336,4600,5896914.74609375,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-06,1258.416015625,-1.834876013603981,5600,7047129.6875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-09,1281.93798828125,1.8691730210194104,400,512775.1953125,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-10,1301.539306640625,1.5290379518010375,1200,1561847.16796875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-11,1313.30029296875,0.9036212942720168,1400,1838620.41015625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-12,1328.9813232421875,1.1940171153080437,1000,1328981.3232421875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-13,1293.6986083984375,-2.654869126202175,1000,1293698.6083984375,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-16,1293.6986083984375,0.0,0,0.0,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-17,1325.06103515625,2.424245226377586,1000,1325061.03515625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-18,1309.3798828125,-1.183428681977727,2400,3142511.71875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-19,1305.459716796875,-0.2993910374737618,2000,2610919.43359375,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-20,1344.6624755859375,3.0029849473449666,4400,5916514.892578125,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-23,1368.1845703125,1.7492936074023246,1800,2462732.2265625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-24,1364.26416015625,-0.2865410297204662,2200,3001381.15234375,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-25,1364.26416015625,0.0,0,0.0,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-26,1332.9017333984375,-2.298852940197482,800,1066321.38671875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-27,1332.9017333984375,0.0,2200,2932383.8134765625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-30,1332.9017333984375,0.0,3200,4265285.546875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-07-31,1352.503173828125,1.4705840602150522,3400,4598510.791015625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-01,1336.8221435546875,-1.1594080203933157,3200,4277830.859375,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-02,1336.8221435546875,0.0,400,534728.857421875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-03,1336.8221435546875,0.0,0,0.0,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-06,1332.9017333984375,-0.2932634064412909,3200,4265285.546875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-07,1325.06103515625,-0.5882427823239778,800,1060048.828125,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-08,1325.06103515625,0.0,0,0.0,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-09,1325.06103515625,0.0,0,0.0,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-10,1305.459716796875,-1.4792766400427482,6200,8093850.244140625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-13,1285.8582763671875,-1.501497149048947,1200,1543029.931640625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-14,1305.459716796875,1.5243857577419415,1400,1827643.603515625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-15,1305.459716796875,0.0,0,0.0,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-16,1274.097412109375,-2.402395438478311,2000,2548194.82421875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-17,1274.097412109375,0.0,400,509638.96484375,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-20,1274.097412109375,0.0,200,254819.482421875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-21,1274.097412109375,0.0,0,0.0,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-22,1305.459716796875,2.4615311505559845,2600,3394195.263671875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-23,1293.6986083984375,-0.9009169909351966,800,1034958.88671875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-24,1289.7783203125,-0.3030294738270433,6600,8512536.9140625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-27,1305.459716796875,1.2158210630006216,600,783275.830078125,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-28,1328.9813232421875,1.8017872281058225,1400,1860573.8525390625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-29,1340.742431640625,0.8849716841576871,1400,1877039.404296875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-30,1340.742431640625,0.0,0,0.0,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-08-31,1356.423583984375,1.1695872356751955,2000,2712847.16796875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-09-03,1328.9813232421875,-2.023133559914836,1400,1860573.8525390625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-09-04,1301.539306640625,-2.064891065181773,2600,3384002.197265625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-09-05,1274.097412109375,-2.1084184235726,1600,2038555.859375,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-09-06,1274.097412109375,0.0,0,0.0,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-09-07,1246.6551513671875,-2.153858918585705,3200,3989296.484375,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-09-10,1262.33642578125,1.257867855185535,1000,1262336.42578125,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-09-11,1254.4959716796875,-0.6211065403353255,1200,1505395.166015625,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-09-12,1254.4959716796875,0.0,1600,2007193.5546875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-09-13,1254.4959716796875,0.0,0,0.0,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-09-14,1266.256591796875,0.9374777107845844,1600,2026010.546875,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
2018-09-17,1266.256591796875,0.0,0,0.0,8.842217,0.6479066,16173916160.0,10.054,4.603,9.182,267.0,638.98,,,
