日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,1100.3876953125,4.221258955093088,132800,146131485.9375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-02-21,1085.7877197265625,-1.326802875762001,128300,139306564.44091797,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-02-22,1074.26123046875,-1.061578524825757,82400,88519125.390625,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-02-23,1065.0401611328125,-0.858363782886773,73600,78386955.859375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-02-26,1061.966552734375,-0.2885908447967211,67700,71895135.62011719,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-02-27,1043.5240478515625,-1.7366370753698734,60000,62611442.87109375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-02-28,1025.850341796875,-1.6936558473256702,83800,85966258.64257812,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-01,1020.4712524414062,-0.5243542002478452,69300,70718657.79418945,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-02,1020.4712524414062,0.0,66900,68269526.78833008,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-05,962.8394165039062,-5.647570747301289,86700,83478177.41088867,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-06,968.9866943359376,0.638453071889411,80600,78100327.56347656,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-07,977.4395141601562,0.8723360056054785,58000,56691491.82128906,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-08,968.2183227539062,-0.94340276535404,43600,42214318.87207031,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-09,969.755126953125,0.1587249655478073,57200,55469993.26171875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-12,1003.56591796875,3.4865287200754658,78800,79080994.3359375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-13,1017.397705078125,1.3782639348066894,40000,40695908.203125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-14,1016.6293334960938,-0.0755232273668471,38900,39546881.07299805,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-15,1017.397705078125,0.0755803080547456,51600,52497721.58203125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-16,995.881591796875,-2.114818342311653,50300,50092844.06738281,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-19,966.6815795898438,-2.9320767094756173,74600,72114445.83740234,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-20,966.6815795898438,0.0,33100,31997160.284423828,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-21,966.6815795898438,0.0,0,0.0,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-22,976.6708984375,1.0333618699856384,32700,31937138.37890625,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-23,931.333984375,-4.641984739693895,75400,70222582.421875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-26,922.1127319335938,-0.9901123115994116,132100,121811091.88842772,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-27,964.3761596679688,4.583325473204569,67200,64806077.9296875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-28,956.6919555664062,-0.7968056887893371,33700,32240518.90258789,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-29,972.8289794921876,1.6867523377707805,31700,30838678.649902344,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-03-30,972.0603637695312,-0.0790083086399717,33100,32175198.040771484,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-02,958.2288208007812,-1.4229098813486218,59100,56631323.30932617,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-03,945.16552734375,-1.3632749478474704,33600,31757561.71875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-04,964.3761596679688,2.032515127610224,39800,38382171.15478516,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-05,978.2077026367188,1.4342477082295524,47000,45975762.02392578,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-06,959.7656860351562,-1.885286381599005,51500,49427932.83081055,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-09,955.9237060546876,-0.4003039529721253,70400,67297028.90625,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-10,962.0709228515624,0.6430656293948234,27900,26841778.7475586,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-11,965.1445922851562,0.3194847033193282,81300,78466255.3527832,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-12,955.1549682617188,-1.035039112614744,22500,21490986.785888672,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-13,964.3761596679688,0.9654131227555318,23500,22662839.752197266,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-16,942.860107421875,-2.231085041909542,39500,37242974.24316406,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-17,923.6495361328124,-2.0374784273768043,33900,31311719.274902344,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-18,948.2392578125,2.662235048873751,28000,26550699.21875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-19,939.7866821289062,-0.8913969353149365,23800,22366923.03466797,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-20,945.9338989257812,0.654107672918891,21700,20526765.606689453,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-23,949.007568359375,0.3249349068771279,24200,22965983.154296875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-24,976.6708984375,2.914974653568758,43000,41996848.6328125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-25,992.0396728515624,1.573587831750678,43100,42756909.89990234,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-26,1030.4609375,3.872956465339517,78100,80478999.21875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-27,1027.38720703125,-0.2982869468305282,61700,63389790.673828125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-04-30,1027.38720703125,0.0,0,0.0,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-01,1016.6293334960938,-1.0471099368895564,35600,36192004.27246094,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-02,1012.0187377929688,-0.4535178703991893,19900,20139172.88208008,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-03,1012.0187377929688,0.0,0,0.0,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-04,1012.0187377929688,0.0,0,0.0,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-07,1032.76611328125,2.050097959008901,21400,22101194.82421875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-08,1033.5345458984375,0.0744052895719216,42800,44235278.564453125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-09,1013.5556640625,-1.9330637679430551,40600,41150359.9609375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-10,1032.76611328125,1.895352164650865,28000,28917451.171875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-11,1028.1556396484375,-0.4464199176873018,24300,24984182.04345703,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-14,985.123779296875,-4.185344970366223,78600,77430729.05273438,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-15,995.11328125,1.01403520685035,57100,56820968.359375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-16,952.081298828125,-4.324330026810708,74300,70739640.50292969,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-17,943.6287231445312,-0.887799780753773,37700,35574802.86254883,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-18,944.3970947265624,0.0814273202145443,35200,33242777.734375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-21,972.0603637695312,2.9291988716863004,46200,44909188.80615234,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-22,972.0603637695312,0.0,36500,35480203.27758789,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-23,967.4498291015624,-0.4743053867652502,38000,36763093.505859375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-24,952.849853515625,-1.5091196614811508,29800,28394925.634765625,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-25,937.4812622070312,-1.612907978302136,51400,48186536.877441406,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-28,939.7866821289062,0.2459163734587655,26200,24622411.071777344,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-29,939.0180053710938,-0.0817926847049177,36200,33992451.794433594,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-30,925.1865234375,-1.472973026553159,59500,55048598.14453125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-05-31,928.2600708007812,0.3322084018108739,25600,23763457.8125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-01,926.72314453125,-0.16557065394458,30800,28543072.8515625,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-04,923.6495361328124,-0.3316641454975344,45300,41841323.986816406,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-05,927.49169921875,0.4159762913998888,34400,31905714.453125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-06,945.9338989257812,1.988395122303044,43600,41242717.99316406,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-07,936.712890625,-0.974804720631406,32700,30630511.5234375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-08,947.4707641601562,1.1484707473149225,33400,31645523.52294922,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-11,954.3865356445312,0.729919248801858,24700,23573347.43041992,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-12,939.7866821289062,-1.5297631484045615,38900,36557701.93481445,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-13,954.3865356445312,1.5535284541968508,26800,25577559.15527344,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-14,937.4812622070312,-1.7713235472337496,22100,20718335.89477539,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-15,941.3233642578124,0.40983241006185,45500,42830213.07373047,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-18,935.9443969726562,-0.5714260889930545,60600,56718230.45654297,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-19,902.9020385742188,-3.5303762173601427,111000,100222126.28173828,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-20,905.2073364257812,0.2553209266425771,74500,67437946.5637207,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-21,908.281005859375,0.3395541894004372,36400,33061428.61328125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-22,912.1231079101562,0.4230080807586578,34600,31559459.533691406,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-25,894.4492797851562,-1.9376581923786664,39200,35062411.767578125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-26,899.828369140625,0.6013856209667656,110000,98981120.60546876,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-27,883.6913452148438,-1.7933446509574735,65700,58058521.380615234,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-28,876.7754516601562,-0.7826141550595467,43600,38227409.69238281,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-06-29,876.0070190429688,-0.0876430351388735,23400,20498564.24560547,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-02,846.8067626953125,-3.333335888056843,34100,28876110.60791016,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-03,828.3645629882812,-2.177852199518493,35200,29158432.6171875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-04,830.669921875,0.2783024515682131,22000,18274738.28125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-05,799.164306640625,-3.792795959586459,161800,129304784.81445312,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-06,822.2172241210938,2.8846280156547888,39200,32230915.185546875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-09,838.3541259765625,1.9626081018575323,28200,23641586.352539062,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-10,827.5961303710938,-1.283228086095145,25800,21351980.16357422,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-11,807.6170654296875,-2.414108066509157,17000,13729490.112304688,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-12,816.8381958007812,1.1417701242095069,33400,27282395.739746094,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-13,822.9856567382812,0.7525922476572466,38800,31931843.481445312,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-16,822.9856567382812,0.0,0,0.0,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-17,822.9856567382812,0.0,18600,15307533.215332031,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-18,837.5857543945312,1.774040353766826,16200,13568889.221191406,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-19,823.7540283203125,-1.6513802917072495,32900,27101507.53173828,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-20,819.1434936523438,-0.5596979813707215,22900,18758386.004638672,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-23,820.6802368164062,0.1876036586960561,19900,16331536.712646484,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-24,830.669921875,1.2172445016278122,27300,22677288.8671875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-25,850.6489868164062,2.40517495761845,24200,20585705.48095703,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-26,856.0279541015625,0.6323368826062215,27000,23112754.760742188,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-27,864.480712890625,0.9874395746729993,17700,15301308.618164062,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-30,875.238525390625,1.2444248136003422,54400,47612975.78125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-07-31,906.7440185546876,3.599646524928901,151800,137643742.01660156,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-01,925.1865234375,2.033926279680242,45600,42188505.46875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-02,922.1127319335938,-0.33223479007084,38700,35685762.72583008,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-03,919.8074340820312,-0.2500017375021479,38200,35136643.981933594,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-06,909.8178100585938,-1.086056021433135,41000,37302530.21240234,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-07,918.2705078125,0.9290538897410494,25400,23324070.8984375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-08,915.1968383789062,-0.3347237450667784,30000,27455905.151367188,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-09,922.8810424804688,0.8396231039405233,29100,26855838.33618164,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-10,896.7545166015625,-2.8309743809109778,37300,33448943.46923828,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-13,922.1127319335938,2.8277767061750003,66200,61043862.85400391,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-14,939.0180053710938,1.83331959879256,67100,63008108.16040039,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-15,929.7970581054688,-0.9819776844407712,20300,18874880.279541016,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-16,918.2705078125,-1.2396845303484838,25700,23599552.05078125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-17,899.0597534179688,-2.0920583021113326,179100,161021601.8371582,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-20,896.7545166015625,-0.2564052953813567,36000,32283162.59765625,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-21,915.9651489257812,2.1422398179851365,51300,46989012.13989258,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-22,918.2705078125,0.2516863102731026,36800,33792354.6875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-23,935.9443969726562,1.9246931062023127,44400,41555931.22558594,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-24,961.3026123046876,2.709371989837561,64000,61523367.1875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-27,981.2816162109376,2.078326184753742,55700,54657386.02294922,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-28,961.3026123046876,-2.036011230231316,45500,43739268.85986328,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-29,987.4290161132812,2.717812629881111,32300,31893957.220458984,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-30,1025.850341796875,3.8910468556846434,117100,120127075.02441406,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-08-31,1022.0081176757812,-0.3745404143808861,47100,48136582.3425293,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-09-03,1015.8607788085938,-0.6014960899887511,44400,45104218.57910156,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-09-04,986.6607666015624,-2.8744108263808688,74600,73604893.18847656,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-09-05,956.6919555664062,-3.0373976598238817,39600,37885001.44042969,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-09-06,965.9130249023438,0.963849364707814,28200,27238747.302246094,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-09-07,949.7760009765624,-1.670649790379708,17900,17000990.41748047,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-09-10,932.1022338867188,-1.8608352992359856,28500,26564913.665771484,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2018-09-11,934.40771484375,0.247342069701717,45900,42889314.111328125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
