日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,1390.6607666015625,1.3781900115863,43500,60493743.34716797,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-05,1342.263671875,-3.4801510108632194,45700,61341449.8046875,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-06,1170.6051025390625,-12.788736887749383,127700,149486271.59423828,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-07,1151.7001953125,-1.6149688042156551,80400,92596695.703125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-08,1175.898681640625,2.101109857115113,42700,50210873.70605469,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-09,1134.307373046875,-3.5369806296339568,49300,55921353.49121094,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-12,1134.307373046875,0.0,0,0.0,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-13,1124.4766845703125,-0.8666688333477168,55300,62183560.65673828,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-14,1104.8154296875,-1.7484804400658138,44500,49164286.62109375,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-15,1122.2081298828125,1.5742629699000643,36500,40960596.740722656,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-16,1129.013916015625,0.6064638057401428,27900,31499488.256835938,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-19,1166.06787109375,3.2819750538497505,19900,23204750.634765625,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-20,1163.04296875,-0.2594104870510372,17500,20353251.953125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-21,1168.336669921875,0.4551595524939555,25400,29675751.416015625,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-22,1149.431396484375,-1.6181357586562917,34600,39770326.318359375,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-23,1153.2122802734375,0.3289351413774399,30100,34711689.63623047,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-26,1132.794921875,-1.7704770186453778,72500,82127631.8359375,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-27,1114.64599609375,-1.602136929710973,85200,94967838.8671875,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-02-28,1136.57568359375,1.967412754978004,85100,96722590.67382812,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-01,1123.720458984375,-1.131048710168414,68500,76974851.44042969,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-02,1124.4766845703125,0.0672965931955094,44400,49926764.79492188,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-05,1091.9598388671875,-2.891731429322641,44100,48155428.89404297,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-06,1114.64599609375,2.077563333290477,43900,48932959.228515625,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-07,1112.3775634765625,-0.2035114848245256,37500,41714158.63037109,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-08,1092.7159423828125,-1.7675312537139498,59100,64579512.19482422,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-09,1107.0836181640625,1.3148591709863269,61100,67642809.06982422,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-12,1122.2081298828125,1.3661580273251372,24200,27157436.743164062,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-13,1135.8197021484375,1.2129276114802634,25100,28509074.52392578,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-14,1139.6007080078125,0.3328878564285542,28600,32592580.24902344,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-15,1132.03857421875,-0.6635774913023917,22900,25923683.34960937,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-16,1133.5511474609375,0.1336149912763762,21300,24144639.44091797,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-19,1109.3525390625,-2.134761051818479,33400,37052374.8046875,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-20,1129.013916015625,1.7723290172248165,28500,32176896.606445312,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-21,1129.013916015625,0.0,0,0.0,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-22,1135.8197021484375,0.6028079934418118,34200,38845033.81347656,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-23,1082.129150390625,-4.727031205415367,57300,62006000.31738281,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-26,1088.93505859375,0.62893677715532,65500,71325246.33789062,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-27,1150.1876220703125,5.624996917232505,118100,135837158.1665039,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-28,1130.290771484375,-1.7298786914541453,36300,41029555.00488281,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-29,1125.69921875,-0.4062275699504347,36700,41313161.328125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-03-30,1151.7183837890625,2.311378084454452,50100,57701091.02783203,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-02,1137.17822265625,-1.2624753878614392,13500,15351906.005859377,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-03,1136.4127197265625,-0.0673160032821806,23000,26137492.553710938,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-04,1160.9012451171875,2.1548971571276665,27400,31808694.116210938,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-05,1167.78857421875,0.5932743315188116,27200,31763849.21875,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-06,1159.370849609375,-0.720826080611936,29900,34665188.40332031,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-09,1157.84033203125,-0.1320127704298124,20900,24198862.939453125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-10,1154.0140380859375,-0.3304681862826286,15400,17771816.186523438,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-11,1149.422119140625,-0.397908413049175,16300,18735580.541992188,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-12,1135.6474609375,-1.1983985668749586,21500,24416420.41015625,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-13,1142.5350341796875,0.6064886753237353,31800,36332614.08691406,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-16,1140.2392578125,-0.2009370652547026,23400,26681598.6328125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-17,1108.09814453125,-2.818804304537925,29600,32799705.078125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-18,1127.9949951171875,1.7955855881659488,22800,25718285.888671875,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-19,1131.8211669921875,0.3392011393279714,13800,15619132.104492188,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-20,1125.69921875,-0.5408935988055918,23300,26228791.796875,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-23,1120.3424072265625,-0.4758652608274683,14900,16693101.86767578,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-24,1132.586669921875,1.0929036173524365,23200,26276010.7421875,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-25,1130.290771484375,-0.2027128252938381,25000,28257269.28710937,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-26,1132.586669921875,0.2031245848787,37600,42585258.7890625,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-27,1128.7603759765625,-0.3378367454718867,50100,56550894.83642578,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-04-30,1128.7603759765625,0.0,0,0.0,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-01,1105.8023681640625,-2.033913335471005,39100,43236872.59521485,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-02,1129.5255126953125,2.1453331277122345,33100,37387294.47021485,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-03,1129.5255126953125,0.0,0,0.0,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-04,1129.5255126953125,0.0,0,0.0,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-07,1131.8211669921875,0.2032405882888888,21300,24107790.8569336,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-08,1126.4644775390625,-0.4732805507923432,39900,44945932.653808594,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-09,1119.5772705078125,-0.6114002854573974,29600,33139487.20703125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-10,1115.7508544921875,-0.341773285008673,34300,38270254.30908203,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-11,1122.63818359375,0.6172819921071993,22400,25147095.3125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-14,1127.9949951171875,0.4771627761928965,33900,38239030.334472656,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-15,1128.7603759765625,0.0678532141266785,26700,30137902.03857422,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-16,1111.9246826171875,-1.4915205846776305,38200,42475522.87597656,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-17,1107.3330078125,-0.4129483657004384,45900,50826585.05859375,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-18,1114.9854736328125,0.6910717703096037,60500,67456621.15478516,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-21,1112.689697265625,-0.2059019082739643,51700,57526057.34863281,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-22,1118.046630859375,0.4814400283308373,104000,116276849.609375,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-23,1133.351806640625,1.368921059176742,81600,92481507.421875,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-24,1112.689697265625,-1.8230975813454344,32600,36273684.130859375,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-25,1106.567626953125,-0.5502046372447444,37700,41717599.53613281,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-28,1108.863525390625,0.2074792702748462,22900,25392974.731445312,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-29,1110.39404296875,0.1380257843349941,32200,35754688.18359375,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-30,1092.0277099609375,-1.6540374224908727,32100,35054089.489746094,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-05-31,1095.0887451171875,0.280307461828011,33400,36575964.08691406,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-01,1102.7413330078125,0.698809838448855,26200,28891822.924804688,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-04,1114.2200927734375,1.0409294928952928,45700,50919858.239746094,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-05,1113.4552001953125,-0.0686482485000916,20000,22269104.00390625,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-06,1113.4552001953125,0.0,50000,55672760.009765625,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-07,1122.63818359375,0.8247285922978076,30000,33679145.5078125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-08,1118.81201171875,-0.340819680901272,44900,50234659.32617188,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-11,1118.81201171875,0.0,28000,31326736.328125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-12,1111.9246826171875,-0.615593060265951,22000,24462343.017578125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-13,1118.81201171875,0.6194060811161695,14100,15775249.365234377,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-14,1113.4552001953125,-0.4787946024290779,19600,21823721.923828125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-15,1105.037353515625,-0.7560112592056578,20800,22984776.953125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-18,1105.8023681640625,0.0692297546326159,18300,20236183.337402344,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-19,1092.79296875,-1.17646695183532,26100,28521896.484375,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-20,1091.262451171875,-0.1400555843505957,34000,37102923.33984375,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-21,1082.079345703125,-0.8415120907796725,22600,24454993.212890625,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-22,1087.43603515625,0.4950366601484512,26400,28708311.328125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-25,1079.0181884765625,-0.7741003983262273,20100,21688265.588378903,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-26,1072.8961181640625,-0.5673741534555243,31800,34118096.55761719,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-27,1073.661376953125,0.0713264570638916,33400,35860289.990234375,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-28,1064.478515625,-0.8552846852128093,24200,25760380.078125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-06-29,1054.5301513671875,-0.9345763312067824,45600,48086574.90234375,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-02,1046.1121826171875,-0.7982672414900804,27300,28558862.58544922,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-03,1023.1543579101562,-2.194585350262801,34900,35708087.09106445,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-04,1023.919677734375,0.074800035625322,19600,20068825.68359375,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-05,996.3700561523438,-2.690603782807477,27500,27400176.544189453,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-06,1006.3182983398438,0.9984485308517588,23000,23145320.861816406,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-09,1013.205810546875,0.6844268079387872,14900,15096766.577148438,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-10,1012.4406127929688,-0.0755224403513055,46100,46673512.24975586,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-11,1017.7974243164062,0.5290988385639572,26800,27276970.971679688,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-12,1020.8582153320312,0.3007269366672505,14800,15108701.586914062,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-13,1023.919677734375,0.2998910481753825,24600,25188424.072265625,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-16,1023.919677734375,0.0,0,0.0,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-17,1034.6329345703125,1.04629855924272,25000,25865823.36425781,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-18,1044.581787109375,0.961582819050144,24700,25801170.14160156,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-19,1051.468994140625,0.6593267388194324,13800,14510272.119140623,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-20,1056.060546875,0.436679803205009,26200,27668786.328125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-23,1049.1732177734375,-0.6521718022648337,40800,42806267.28515625,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-24,1049.9384765625,0.0729392226277436,16100,16904009.47265625,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-25,1052.234130859375,0.2186465538810411,32600,34302832.666015625,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-26,1092.0277099609375,3.781817937141274,35800,39094592.01660156,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-27,1119.5772705078125,2.5227895130848443,33600,37617796.2890625,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-30,1107.3330078125,-1.0936505248770212,33000,36541989.2578125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-07-31,1120.3424072265625,1.1748407500072666,48800,54672709.47265625,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-08-01,1078.253173828125,-3.756818730322864,37400,40326668.70117188,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-08-02,1070.6005859375,-0.7097208778394815,23000,24623813.4765625,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-08-03,1074.4266357421875,0.3573741556788912,32700,35133750.98876953,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-08-06,1066.009033203125,-0.7834506572194089,25300,26970028.540039062,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-08-07,1092.79296875,2.5125430191145,31900,34860095.703125,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-08-08,1095.0887451171875,0.2100833765258825,30600,33509715.600585938,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
2018-08-09,1079.7835693359375,-1.39761967689771,28400,30665853.369140625,7.186994,0.74014986,51498389504.0,6.704000000000001,3.1530000000000005,10.6639996,383.0,302.63,,,
