日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,1038.9827880859375,-8.954097342511503,177300,184211648.32763672,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-02-07,1022.668212890625,-1.570244991773917,111000,113516171.63085938,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-02-08,1037.2655029296875,1.427373008671351,52800,54767618.5546875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-02-09,994.332275390625,-4.139077933065394,91000,90484237.06054688,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-02-12,994.332275390625,0.0,0,0.0,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-02-13,953.1163940429688,-4.145081314137622,71600,68243133.81347656,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-02-14,905.0311889648438,-5.0450506757265146,64900,58736524.16381836,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-02-15,950.5404052734376,5.028469390170542,38800,36880967.724609375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-02-16,962.5617065429688,1.264680722969702,59200,56983653.02734375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-02-19,1027.8201904296875,6.779667572803616,46300,47588074.81689453,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-02-20,1005.494873046875,-2.1721034078421075,41600,41828586.71875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-02-21,1133.435791015625,12.724174075702678,537300,608995050.5126953,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-02-22,1071.61181640625,-5.454563469711604,192000,205749468.75,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-02-23,1085.3504638671875,1.28205449497667,67200,72935551.171875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-02-26,1231.3233642578125,13.44937927888401,550600,677966644.3603516,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-02-27,1253.6485595703125,1.8131057982446963,241500,302756127.13623047,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-02-28,1288.8538818359375,2.808228988648276,181600,234055864.94140625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-01,1318.9071044921875,2.331778883533331,105300,138880918.10302734,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-02,1274.256591796875,-3.3854175584643653,115800,147558913.33007812,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-05,1183.238037109375,-7.14287493378013,121400,143645097.70507812,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-06,1251.9312744140625,5.80552983848488,83300,104285875.1586914,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-07,1202.12890625,-3.978043298532608,59100,71045818.359375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-08,1191.824951171875,-0.8571422768850812,91400,108932800.53710938,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-09,1178.94482421875,-1.0807062681864932,59700,70383006.00585938,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-12,1215.8675537109375,3.1318454208961954,58500,71128251.89208984,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-13,1279.4083251953125,5.225961601692775,70700,90454168.5913086,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-14,1301.73388671875,1.7449911090760883,52500,68341029.05273438,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-15,1306.8856201171875,0.3957593369120493,57900,75668677.40478516,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-16,1316.3311767578125,0.7227531235501683,98100,129132088.4399414,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-19,1323.2001953125,0.5218305754640218,204600,270726759.9609375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-20,1341.2322998046875,1.3627646486198408,86000,115345977.78320312,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-21,1341.2322998046875,0.0,0,0.0,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-22,1286.27783203125,-4.097311687277438,274900,353597776.0253906,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-23,1034.689453125,-19.55941186586024,552900,572079798.6328125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-26,1008.9295654296876,-2.489625038460741,266300,268677943.2739258,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-27,963.42041015625,-4.510637494705183,121900,117440947.99804688,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-28,996.049560546875,3.3868029000271083,90800,90441300.09765624,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-29,952.2577514648438,-4.396549209658563,119000,113318672.4243164,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-03-30,943.6710815429688,-0.9017169887739152,95400,90026221.17919922,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-02,959.1271362304688,1.637864610858708,63500,60904573.150634766,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-03,952.2577514648438,-0.7162121168443725,65800,62658560.04638672,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-04,934.225830078125,-1.893596703096456,82800,77353898.73046875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-05,911.9005737304688,-2.389706602930186,59300,54075704.0222168,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-06,912.7592163085938,0.0941596707865199,41400,37788231.55517578,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-09,913.617919921875,0.0940777806390125,38500,35174289.91699219,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-10,905.889892578125,-0.84587081483809,98900,89592510.37597656,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-11,911.0418701171876,0.5687200598298192,48200,43912218.13964844,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-12,936.8017578125,2.827519627829944,37200,34849025.390625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-13,967.7138061523438,3.299742777172576,55500,53708116.24145508,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-16,922.2046508789062,-4.70274940629225,46900,43251398.1262207,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-17,918.7699584960938,-0.3724436197040548,31400,28849376.696777344,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-18,961.7030639648438,4.672889559757243,44500,42795786.34643555,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-19,952.2577514648438,-0.982144370119764,39900,37995084.28344727,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-20,1012.3641357421876,6.31198687381469,112200,113587256.03027344,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-23,964.2789916992188,-4.749787388281634,68900,66438822.52807617,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-24,958.2683715820312,-0.6233279132832448,39000,37372466.49169922,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-25,955.6925048828124,-0.2688043115694372,30900,29530898.400878903,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-26,975.441650390625,2.066474876271429,30900,30141146.997070312,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-27,946.2470703125,-2.9929601700351527,21300,20155062.59765625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-04-30,946.2470703125,0.0,0,0.0,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-01,915.3352661132812,-3.266779382366813,37700,34508139.5324707,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-02,943.6710815429688,3.095676139520731,18300,17269180.792236328,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-03,943.6710815429688,0.0,0,0.0,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-04,943.6710815429688,0.0,0,0.0,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-07,982.3109741210938,4.094635655778078,33000,32416262.145996094,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-08,981.4522705078124,-0.0874166771932416,11100,10894120.20263672,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-09,981.4522705078124,0.0,15300,15016219.738769531,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-10,1011.5054931640624,3.0621175944399504,31100,31457820.837402344,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-11,991.7561645507812,-1.9524687455234613,12900,12793654.522705078,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-14,1011.5054931640624,1.991349216591632,30300,30648616.442871094,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-15,987.4628295898438,-2.376918735162925,14500,14318211.029052734,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-16,971.1483764648438,-1.6521587077638622,31000,30105599.67041016,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-17,1002.0601806640624,3.183015587354765,15400,15431726.782226562,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-18,996.049560546875,-0.5998262612535221,12400,12351014.55078125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-21,1006.3534545898438,1.034476039255661,12100,12176876.80053711,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-22,979.7349853515624,-2.6450417710475294,22100,21652143.17626953,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-23,959.98583984375,-2.0157640385502607,24800,23807648.828125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-24,959.98583984375,0.0,9000,8639872.55859375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-25,959.1271362304688,-0.0894496124464683,36100,34624489.61791992,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-28,953.1163940429688,-0.6266887840462143,5200,4956205.2490234375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-29,932.5086669921876,-2.1621417047887004,30000,27975260.009765625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-30,907.607177734375,-2.6703761733531506,17300,15701604.174804688,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-05-31,916.1937866210938,0.946071064373144,13100,12002138.604736328,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-01,929.9324340820312,1.499535105079186,8300,7718439.202880859,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-04,939.3777465820312,1.0156987920658669,13200,12399786.254882812,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-05,909.3245849609376,-3.1992626747273434,28800,26188548.046875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-06,926.497802734375,1.8885685108992467,6600,6114885.498046875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-07,931.6497802734376,0.5560701303184423,9900,9223332.824707031,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-08,966.85498046875,3.778801964079226,27500,26588511.962890625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-11,1011.5054931640624,4.618118911035141,38900,39347563.68408203,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-12,993.4735717773438,-1.782681508759143,85000,84445253.60107422,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-13,872.4020385742188,-12.186688870497642,136100,118733917.44995116,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-14,850.0767822265625,-2.55905595820739,78200,66476004.37011719,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-15,856.08740234375,0.7070679076123243,32900,28165275.53710937,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-18,819.1649780273438,-4.312926952939855,39800,32602766.12548828,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-19,777.9490966796875,-5.031450617787581,51000,39675403.93066406,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-20,772.7970581054688,-0.6622590856147026,39800,30757322.912597656,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-21,784.8182983398438,1.5555494302534445,28300,22210357.84301757,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-22,768.5037231445312,-2.078771000857571,12100,9298895.050048828,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-25,740.1679077148438,-3.687140943669631,15500,11472602.569580078,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-26,737.5919799804688,-0.3480193760801886,37500,27659699.24926757,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-27,760.7757568359375,3.143170951517482,31900,24268746.643066406,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-28,716.9839477539062,-5.756204596234927,39000,27962373.962402344,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-06-29,768.5037231445312,7.185624664543866,25200,19366293.823242188,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-02,754.76513671875,-1.787705903306014,16300,12302671.728515623,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-03,725.570556640625,-3.868035055917518,27500,19953190.307617188,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-04,726.4292602539062,0.1183487402323768,10700,7772793.084716797,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-05,708.3973999023438,-2.4822596415320475,16900,11971916.05834961,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-06,704.9627075195312,-0.4848538946198855,35300,24885183.575439453,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-09,713.5492553710938,1.2180144793438652,24600,17553311.682128906,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-10,710.9733276367188,-0.3610020913041745,22300,15854705.206298828,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-11,707.5386962890625,-0.4830886355572605,25200,17829975.146484375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-12,702.3867797851562,-0.7281462527671367,13900,9763176.239013672,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-13,707.5386962890625,0.7334871116853936,3800,2688647.045898437,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-16,707.5386962890625,0.0,0,0.0,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-17,692.94140625,-2.063108366457289,22700,15729769.921875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-18,695.5173950195312,0.3717469826881592,15700,10919623.10180664,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-19,692.0827026367188,-0.4938327074790249,13300,9204699.94506836,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-20,690.3654174804688,-0.2481329398505982,11700,8077275.384521484,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-23,692.94140625,0.3731340974367558,6400,4434825.0,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-24,692.0827026367188,-0.1239215329804421,5300,3668038.3239746094,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-25,697.2346801757812,0.7444164576624113,9900,6902623.333740234,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-26,698.9520263671875,0.2463082001275873,17800,12441346.069335938,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-27,715.3674926757812,2.3485826908483665,5800,4149131.4575195312,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-30,701.5438842773438,-1.9323786081935743,4000,2806175.537109375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-07-31,701.5438842773438,0.0,6800,4770498.4130859375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-01,703.2718505859375,0.2463090830552516,12100,8509589.392089844,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-02,704.9998168945312,0.2457038920517185,3900,2749499.285888672,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-03,694.6321411132812,-1.4705926913454848,20500,14239958.892822266,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-06,704.9998168945312,1.4925419034935272,11200,7895997.94921875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-07,762.0218505859375,8.08823382998649,52500,40006147.15576172,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-08,739.55859375,-2.947849437475436,23100,17083803.515625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-09,717.0953979492188,-3.037378781156408,7400,5306505.944824219,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-10,711.047607421875,-0.8433732170976871,4400,3128609.47265625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-13,694.6321411132812,-2.308631115167259,13700,9516460.333251951,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-14,704.1359252929688,1.3681751271191978,13000,9153767.028808594,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-15,728.3270263671875,3.4355726224526206,11100,8084429.992675781,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-16,720.55126953125,-1.0676188792172248,10200,7349622.94921875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-17,739.55859375,2.637886438131609,18500,13681833.984375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-20,736.9667358398438,-0.3504601166236187,4900,3611137.0056152334,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-21,730.9189453125,-0.8206327685131853,23400,17103503.3203125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-22,740.422607421875,1.3002347483703325,11400,8440817.724609375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-23,749.92626953125,1.2835456419228564,7200,5399469.140625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-24,753.382080078125,0.4608200415535668,14100,10622687.329101562,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-27,757.701904296875,0.5733908906224716,10900,8258950.7568359375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-28,768.069580078125,1.3683053615749952,12700,9754483.666992188,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-29,768.9336547851562,0.1124995351258872,14800,11380218.090820312,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-30,787.94091796875,2.4718989818314663,31100,24504962.548828125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-08-31,812.1322021484375,3.0701901155293143,23300,18922680.3100586,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-09-03,877.7939453125,8.085105231680156,93800,82337072.0703125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-09-04,863.1063232421875,-1.673242581444745,39600,34179010.400390625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-09-05,838.0512084960938,-2.902900149309096,31800,26650028.43017578,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-09-06,825.9556274414062,-1.4432985636275597,14300,11811165.47241211,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-09-07,807.812255859375,-2.196652093555518,8900,7189529.0771484375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2018-09-10,783.6211547851562,-2.994643978071798,17500,13713370.208740234,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
