日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-20,708.3541870117188,2.397253354539197,219000,155129566.9555664,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-03-21,708.3541870117188,0.0,0,0.0,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-03-22,732.834716796875,3.4559730476684924,576600,422552497.7050781,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-03-23,680.7149658203125,-7.112074494010212,336600,229128657.4951172,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-03-26,663.3416748046875,-2.552212289719369,152400,101093271.24023438,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-03-27,647.5477905273438,-2.3809576387604614,168600,109176557.48291016,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-03-28,653.549560546875,0.9268458803084688,72000,47055568.359375,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-03-29,650.3906860351562,-0.4833412341484044,128100,83315046.88110352,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-03-30,658.603515625,1.2627532598767477,166200,109459904.296875,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-02,662.7100219726562,0.623517222461123,116400,77139446.55761719,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-03,641.5462646484375,-3.193517016872871,126600,81219757.10449219,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-04,629.22705078125,-1.9202377982729504,127800,80415217.08984375,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-05,599.2186889648438,-4.769083239372463,140700,84310069.53735352,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-06,591.6376342773438,-1.26515658258195,121500,71883972.56469727,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-09,606.16796875,2.455951689145719,102300,62010983.203125,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-10,639.3351440429688,5.471614635356592,469500,300167850.1281738,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-11,649.1272583007812,1.531608945488272,82200,53358260.63232422,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-12,640.5986328125,-1.313860322335969,37800,24214628.3203125,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-13,639.3351440429688,-0.1972356331739311,42900,27427477.67944336,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-16,609.6426391601562,-4.644278538333713,124800,76083401.3671875,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-17,583.4249267578125,-4.300505036600011,108000,63009892.08984375,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-18,631.7540893554688,8.283698618471668,100200,63301759.75341797,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-19,599.5346069335938,-5.100003777537254,67500,40468585.96801758,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-20,619.434814453125,3.319275866544835,58800,36422767.08984375,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-23,599.5346069335938,-3.212639498976233,110100,66008760.22338867,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-24,594.1646728515625,-0.8956837553542707,55500,32976139.34326172,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-25,586.2677612304688,-1.3290779445358614,57000,33417262.39013672,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-26,597.6393432617188,1.939656720571348,87600,52353206.46972656,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-27,592.2694091796875,-0.8985241923203935,58200,34470079.61425781,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-04-30,592.2694091796875,0.0,0,0.0,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-01,551.521240234375,-6.88000567203868,348600,192260304.34570312,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-02,543.3084716796875,-1.489111924537556,213300,115887697.00927734,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-03,543.3084716796875,0.0,0,0.0,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-04,543.3084716796875,0.0,0,0.0,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-07,538.5703125,-0.8720937417079244,202800,109222059.375,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-08,590.3741455078125,9.618768767135212,477000,281608467.40722656,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-09,645.652587890625,9.36328983974468,589500,380612200.5615234,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-10,635.8604125976562,-1.5166322379284836,251700,160046065.85083008,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-11,634.5969848632812,-0.1986957686536228,225600,143165079.78515625,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-14,657.0241088867188,3.5340735235716902,184200,121023840.8569336,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-15,660.814697265625,0.5769329203656026,136500,90201206.1767578,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-16,622.2777099609375,-5.831738831498312,176700,109956471.35009766,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-17,636.1762084960938,2.233488089430158,145200,92372785.4736328,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-18,625.4364013671875,-1.688181196573657,76200,47658253.78417969,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-21,640.5986328125,2.4242643076367587,130800,83790301.171875,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-22,659.2352905273438,2.909256554766726,123900,81679252.49633789,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-23,645.0208129882812,-2.1562070088347207,127500,82240153.65600586,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-24,648.8114013671875,0.5876691577354043,90900,58976956.384277344,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-25,634.912841796875,-2.142157110837628,103500,65713479.12597656,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-28,627.015869140625,-1.243788459830275,55500,34799380.73730469,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-29,607.7473754882812,-3.0730472067242443,126300,76758493.52416992,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-30,585.004150390625,-3.742216916919416,107100,62653944.50683594,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-05-31,574.8961791992188,-1.7278460647940477,100200,57604597.15576172,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-01,588.7947387695312,2.41757730755352,78600,46279266.46728516,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-04,586.8994140625,-0.3218990561960733,51000,29931870.1171875,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-05,569.8421020507812,-2.906343336356154,84000,47866736.572265625,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-06,547.7308349609375,-3.8802445467382,164700,90211268.5180664,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-07,572.369140625,4.498250617170307,99300,56836255.6640625,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-08,570.157958984375,-0.386320904409787,33600,19157307.421875,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-11,577.1072998046875,1.2188448325252563,99300,57306754.87060547,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-12,579.6343383789062,0.4378801957753753,54300,31474144.57397461,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-13,567.9468994140625,-2.0163468916508,89700,50944836.877441406,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-14,567.9468994140625,0.0,91500,51967141.29638672,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-15,570.7897338867188,0.5005458213768188,46200,26370485.705566406,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-18,553.1007080078125,-3.0990441538699565,59400,32854182.055664062,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-19,528.4622192382812,-4.454611685144183,182700,96550047.45483398,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-20,525.3034057617188,-0.5977368601894684,155100,81474558.23364258,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-21,520.2493896484375,-0.9621137152066694,89400,46510295.43457031,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-22,516.4589233398438,-0.728586401832243,196500,101484178.4362793,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-25,480.1330261230469,-7.033646932051063,168000,80662348.38867188,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-26,500.6650085449219,4.276311210596284,204300,102285861.24572754,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-27,476.6584167480469,-4.7949410058923725,125100,59629967.93518066,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-28,465.9185485839844,-2.253158191841897,134400,62619452.9296875,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-06-29,477.6060485839844,2.5084856646125253,58500,27939953.84216309,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-02,475.07904052734375,-0.529098838704567,68400,32495406.372070312,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-03,473.4996643066406,-0.3324449377834049,100800,47728766.162109375,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-04,482.3442077636719,1.867909129351241,103500,49922625.50354004,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-05,489.60943603515625,1.5062331328012937,116400,56990538.35449219,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-06,527.19873046875,7.677404001440591,171300,90309142.52929688,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-09,567.6309204101562,7.669250247521764,374400,212521016.6015625,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-10,552.78466796875,-2.615476343444912,243000,134326674.31640625,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-11,575.5278930664062,4.1143009955807885,292800,168514567.08984375,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-12,618.8030395507812,7.519209234813196,884100,547083767.2668457,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-13,619.7507934570312,0.1531592196020836,284400,176257125.6591797,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-16,619.7507934570312,0.0,0,0.0,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-17,642.8096923828125,3.720672755763066,305400,196314080.0537109,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-18,669.3433837890625,4.127767785811232,403800,270280858.37402344,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-19,646.284423828125,-3.4450120101888304,449100,290246334.74121094,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-20,621.01416015625,-3.910083972346434,250800,155750351.3671875,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-23,642.1779174804688,3.407934743210017,246900,158553727.82592773,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-24,645.652587890625,0.5410759721836689,136500,88131578.24707031,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-25,682.926025390625,5.772986618356768,404700,276380162.47558594,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-26,667.1322021484375,-2.312669697007608,181200,120884355.02929688,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-27,683.557861328125,2.4621295639440266,199800,136574860.69335938,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-30,641.8621215820312,-6.09981131152243,244500,156935288.72680664,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-07-31,653.549560546875,1.8208644149365183,100200,65485665.96679688,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-01,676.6085205078125,3.5282649324470894,152400,103115138.52539062,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-02,675.0291137695312,-0.2334299214996393,146100,98621753.52172852,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-03,681.3467407226562,0.935904366827356,114000,77673528.44238281,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-06,690.8230590820312,1.390821705454126,312600,215951288.26904297,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-07,677.5562133789062,-1.920440484536523,194400,131716927.88085938,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-08,632.0699462890625,-6.713283147830373,275100,173882442.2241211,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-09,625.4364013671875,-1.049495385885868,196800,123085883.7890625,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-10,616.9077758789062,-1.3636279355723313,116100,71622992.77954102,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-13,603.6409912109375,-2.1505296555984543,146400,88373041.11328125,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-14,616.5919189453125,2.145468568725706,51000,31446187.866210938,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-15,631.7540893554688,2.4590284018141784,116400,73536176.00097656,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-16,624.8046875,-1.100016916797275,77700,48547324.21875,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-17,633.9652099609375,1.4661417630509543,40800,25865780.56640625,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-20,626.0682983398438,-1.2456380093128994,60000,37564097.90039063,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-21,634.5969848632812,1.3622613612689127,68100,43216054.66918945,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-22,658.9194946289062,3.83274902745796,137700,90733214.4104004,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-23,657.656005859375,-0.1917516145493403,111300,73197113.45214844,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-24,681.6625366210938,3.650317270401704,143100,97545908.99047852,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-27,700.9310913085938,2.8266999655007563,107100,75069719.87915039,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-28,673.4498901367188,-3.920670878013033,125400,84450616.22314453,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-29,641.2303466796875,-4.784252537407097,168900,108303805.55419922,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-30,708.51220703125,10.492619493127586,629100,445725029.4433594,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-08-31,700.6152954101562,-1.114576649876331,445500,312124114.1052246,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-09-03,685.7691040039062,-2.1190218802686456,148200,101630981.2133789,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
2018-09-04,701.8787841796875,2.349140560827822,103500,72644454.16259766,22.46903,5.384489,24962537472.0,31.131,17.533001000000002,28.059,174.0,23.41,,,
