日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,664.5651245117188,2.3569125805474656,31800,21133170.959472656,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-01-29,660.6302490234375,-0.5920978009750888,12400,8191815.087890625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-01-30,652.3231201171875,-1.257455122366835,20600,13437856.274414062,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-01-31,643.5787353515625,-1.3404989791031885,33000,21238098.26660156,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-01,671.560546875,4.347845879051948,26400,17729198.4375,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-02,771.6825561523438,14.908858142909898,501800,387230306.6772461,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-05,748.9473266601562,-2.946189376827013,131000,98112099.79248048,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-06,684.6768188476562,-8.58144565374268,91400,62579461.24267578,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-07,686.8629760742188,0.3192976841602357,46400,31870442.08984375,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-08,691.2349853515625,0.6365184075479036,46800,32349797.314453125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-09,678.555908203125,-1.834264384345208,33000,22392344.970703125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-12,678.555908203125,0.0,0,0.0,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-13,655.82080078125,-3.3505135165766253,37000,24265369.62890625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-14,638.3322143554688,-2.666671506141294,36400,23235292.602539062,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-15,640.5181274414062,0.3424412926025688,34400,22033823.58398437,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-16,650.1370239257812,1.5017368084176308,23200,15083178.955078123,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-19,661.5045776367188,1.748485825694979,21400,14156197.96142578,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-20,659.7557373046875,-0.2643731262267468,34800,22959499.658203125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-21,652.3231201171875,-1.1265710576257582,19600,12785533.154296877,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-22,645.32763671875,-1.072395440649232,26200,16907584.08203125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-23,655.82080078125,1.6260211814038916,15200,9968476.171875,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-26,656.258056640625,0.0666730696638584,15000,9843870.849609377,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-27,659.3184814453125,0.4663447212143623,16600,10944686.791992188,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-02-28,653.6348266601562,-0.8620499720706998,29800,19478317.834472656,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-01,646.2020874023438,-1.13713941709489,42600,27528208.923339844,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-02,620.84375,-3.924211619971896,64000,39734000.0,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-05,611.6622924804688,-1.4788676731514627,52600,32173436.584472656,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-06,623.0297241210938,1.8584489808137088,40000,24921188.96484375,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-07,627.40185546875,0.7017532516324199,26800,16814369.7265625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-08,631.3367919921875,0.6271796121000595,39200,24748402.24609375,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-09,634.397216796875,0.4847531212350819,35400,22457661.47460937,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-12,642.7044067382812,1.3094619146265971,24600,15810528.40576172,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-13,645.7649536132812,0.476198209147527,17400,11236310.192871094,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-14,644.8904418945312,-0.135422604440949,10400,6706860.595703125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-15,649.2625732421875,0.6779649787973296,22200,14413629.125976562,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-16,641.392578125,-1.2121436598274138,23400,15008586.328125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-19,635.2716064453125,-0.9543253053506008,29000,18422876.586914062,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-20,634.8344116210938,-0.0688201424057122,35800,22727071.93603516,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-21,634.8344116210938,0.0,0,0.0,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-22,644.0160522460938,1.4463048090846309,20600,13266730.676269531,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-23,615.59716796875,-4.41276023761038,53000,32626649.90234375,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-26,618.6576538085938,0.4971572318862804,35800,22147944.006347656,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-27,632.2112426757812,2.190805978677957,52400,33127869.116210938,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-28,631.3307495117188,-0.1392719876881498,25200,15909534.887695312,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-29,637.4944458007812,0.9763022462995208,19800,12622390.026855469,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-03-30,639.2553100585938,0.2762164077524831,9200,5881148.852539063,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-02,640.1358642578125,0.1377468728633646,13600,8705847.75390625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-03,667.8722534179688,4.332890985933813,73800,49288972.302246094,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-04,667.4318237304688,-0.0659451991374071,33000,22025250.18310547,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-05,666.9915771484375,-0.0659612811943266,22000,14673814.697265623,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-06,656.425537109375,-1.58413395327045,13000,8533531.982421875,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-09,659.0668334960938,0.4023756294354363,24800,16344857.470703123,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-10,672.2747802734375,2.0040375430941726,45400,30521275.024414062,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-11,664.35009765625,-1.1787862418346615,31000,20594853.02734375,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-12,693.4072265625,4.3737675374414975,41400,28707059.1796875,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-13,687.2435913085938,-0.8888911187819426,21200,14569564.135742188,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-16,684.6019897460938,-0.3843763108027032,12600,8625985.070800781,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-17,689.44482421875,0.7073941567789399,46800,32266017.7734375,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-18,702.652587890625,1.9157100333361043,28600,20095864.013671875,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-19,704.4136962890625,0.2506371468330215,9200,6480606.005859375,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-20,704.8539428710938,0.0624982995575562,13400,9445042.834472656,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-23,719.8226318359375,2.1236582580316687,69000,49667761.59667969,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-24,738.3135986328125,2.568822648672908,37200,27465265.869140625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-25,723.3447875976562,-2.0274326604406423,42200,30525150.036621094,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-26,748.4395141601562,3.469262099177306,44200,33081026.525878903,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-27,755.9240112304688,1.000013618830775,48200,36435537.341308594,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-04-30,755.9240112304688,0.0,0,0.0,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-01,752.40185546875,-0.4659404529280042,30600,23023496.77734375,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-02,763.8485107421875,1.52134862377582,36000,27498546.38671875,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-03,763.8485107421875,0.0,0,0.0,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-04,763.8485107421875,0.0,0,0.0,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-07,785.4212036132812,2.824210896232926,53600,42098576.51367188,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-08,798.188720703125,1.625563077633707,52400,41825088.96484375,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-09,794.2263793945312,-0.4964165999618908,50600,40187854.79736328,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-10,751.521240234375,-5.376947966990464,115000,86424942.62695312,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-11,757.2446899414062,0.7615818955757359,32600,24686176.892089844,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-14,757.2446899414062,0.0,42800,32410072.729492188,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-15,752.8421630859375,-0.5813876167041099,35600,26801181.00585937,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-16,742.2759399414062,-1.4035110761092096,19200,14251698.046875,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-17,748.4395141601562,0.8303615794466701,43200,32332587.01171875,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-18,754.60302734375,0.8235152028965187,23000,17355869.62890625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-21,757.6848754882812,0.4084065439519335,30800,23336694.165039062,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-22,744.036865234375,-1.801277905291554,14200,10565323.486328123,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-23,747.5588989257812,0.4733681697743241,14000,10465824.584960938,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-24,733.9109497070312,-1.8256687517681505,21200,15558912.133789062,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-25,731.709716796875,-0.2999318801599759,9600,7024413.28125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-28,705.734375,-3.5499517364050326,30400,21454325.0,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-29,725.1057739257812,2.7448569337126694,36400,26393850.17089844,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-30,725.1057739257812,0.0,63000,45681663.75732422,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-05-31,727.30712890625,0.3035908773075135,18800,13673374.0234375,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-01,743.1563110351562,2.1791594635873768,32000,23781001.953125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-04,740.0745849609375,-0.4146807378822004,33600,24866506.0546875,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-05,742.2759399414062,0.297450422592882,10000,7422759.3994140625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-06,726.426513671875,-2.1352472061511696,18800,13656818.45703125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-07,733.9109497070312,1.0303087641067243,24200,17760644.982910156,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-08,737.4330444335938,0.4799076411066583,31400,23155397.595214844,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-11,754.1629028320312,2.268661341489975,20400,15384923.217773438,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-12,764.7291259765625,1.4010531550747274,24600,18812336.49902344,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-13,781.8991088867188,2.2452372123567432,38600,30181305.603027344,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-14,783.219970703125,0.1689299554627821,13400,10495147.607421877,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-15,784.9810180664062,0.2248470964932414,24000,18839544.43359375,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-18,787.18212890625,0.2804030657028722,27800,21883663.18359375,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-19,792.025146484375,0.6152346960485611,96000,76034414.0625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-20,770.8927001953125,-2.6681534523070094,35200,27135423.046875,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-21,792.46533203125,2.7983961750412067,18200,14422869.04296875,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-22,781.0185546875,-1.4444514959928378,18200,14214537.6953125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-25,747.9993286132812,-4.227713397594036,12000,8975991.943359375,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-26,745.7979736328125,-0.2942990583360338,16000,11932767.578125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-27,761.6470947265625,2.1251225739523427,9400,7159482.690429688,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-28,748.8797607421875,-1.6762794833424244,15800,11832300.219726562,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-06-29,744.91748046875,-0.5290943194286135,28600,21304639.94140625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-02,724.6655883789062,-2.718675909860502,21800,15797709.826660156,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-03,733.9109497070312,1.275810729305782,32600,23925496.96044922,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-04,747.5588989257812,1.8596192391185928,28600,21380184.509277344,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-05,743.1563110351562,-0.5889285642845521,47800,35522871.66748047,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-06,746.23828125,0.4147135897360376,46600,34774703.90625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-09,751.0811157226562,0.648966234289694,39400,29592595.959472656,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-10,734.79150390625,-2.168821912228902,32400,23807244.7265625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-11,746.678466796875,1.6177327619375514,39800,29717802.978515625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-12,748.8797607421875,0.2948114942641577,16400,12281628.076171877,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-13,752.8421630859375,0.5291106198173967,11000,8281263.793945312,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-16,752.8421630859375,0.0,0,0.0,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-17,778.3771362304688,3.391809651024613,21400,16657270.715332031,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-18,780.5783081054688,0.282789893554658,13600,10615864.990234377,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-19,784.540771484375,0.5076317568346811,11200,8786856.640625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-20,774.8549194335938,-1.2345887432281375,10200,7903520.178222656,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-23,776.17578125,0.1704656940646032,16400,12729282.8125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-24,770.01220703125,-0.7940951479861735,11600,8932141.6015625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-25,762.5278930664062,-0.9719734176292129,12600,9607851.45263672,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-26,781.0185546875,2.424916096739227,10600,8278796.6796875,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-27,778.3771362304688,-0.3382017547698512,9000,7005394.226074219,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-30,785.4212036132812,0.9049684343152232,10200,8011296.276855469,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-07-31,767.810791015625,-2.242161596432668,21000,16124026.611328123,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-01,774.4146728515625,0.8600923447822595,14000,10841805.419921877,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-02,765.1692504882812,-1.193859399543351,9400,7192590.954589844,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-03,755.0433959960938,-1.323348329239038,9600,7248416.6015625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-06,744.036865234375,-1.4577348560473546,7600,5654680.17578125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-07,750.2003784179688,0.8283881446724095,11200,8402244.23828125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-08,748.4395141601562,-0.2347191908281698,14400,10777529.00390625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-09,736.552490234375,-1.588241093753584,13600,10017113.8671875,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-10,715.4201049804688,-2.86909426471178,23200,16597746.435546877,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-13,765.1692504882812,6.953836656459456,97800,74833552.6977539,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-14,765.1692504882812,0.0,18400,14079114.208984377,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-15,761.2069702148438,-0.5178305676697081,12000,9134483.642578123,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-16,753.2823486328125,-1.0410600391368765,6800,5122319.970703125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-17,740.0745849609375,-1.7533616307148003,12800,9472954.6875,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-20,721.1434326171875,-2.558006007563307,14200,10240236.743164062,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-21,720.2628784179688,-0.1221052788379473,8000,5762103.02734375,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-22,726.426513671875,0.8557480107047155,10800,7845406.34765625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-23,744.4771728515625,2.4848568767743107,36600,27247864.526367188,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-24,759.0057983398438,1.951520613134772,24400,18519741.479492188,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-27,759.4459838867188,0.0579950176715193,7800,5923678.674316406,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-28,754.60302734375,-0.6376959844047514,9200,6942347.8515625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-29,769.1316528320312,1.9253335809455985,21800,16767070.03173828,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-30,760.3265991210938,-1.144804491989937,12000,9123919.189453123,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-08-31,749.76025390625,-1.3897113723310484,19600,14695300.9765625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-09-03,749.76025390625,0.0,13600,10196739.453125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-09-04,747.9993286132812,-0.2348651163881165,24200,18101583.752441406,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-09-05,748.8797607421875,0.1177049357167892,14400,10783868.5546875,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-09-06,748.8797607421875,0.0,56000,41937266.6015625,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-09-07,751.0811157226562,0.29395306107447,21400,16073135.876464844,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-09-10,752.40185546875,0.1758451541978845,22000,16552840.8203125,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-09-11,760.7667236328125,1.111755387531721,15000,11411500.854492188,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-09-12,750.6407470703125,-1.3310225392281103,16600,12460636.401367188,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
2018-09-13,756.8042602539062,0.8211002676912216,16800,12714311.572265623,13.723455,2.0761108,49522606080.0,21.103,10.658,17.249,314.0,144.57,,,
