日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,302.37762451171875,-6.080055053489475,760000,229806994.62890625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-02-16,317.4539489746094,4.985925955082138,206400,65522495.068359375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-02-19,326.6942749023437,2.910761059227984,164000,53577861.083984375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-02-20,318.7913513183594,-2.419057874934216,113600,36214697.509765625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-02-21,316.6028747558594,-0.6864918240252038,85600,27101206.07910156,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-02-22,314.2927551269531,-0.7296584500970371,83200,26149157.2265625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-02-23,316.7244567871094,0.7737059224206533,52800,16723051.318359377,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-02-26,317.9402770996094,0.3838732015940316,88000,27978744.384765625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-02-27,318.4266052246094,0.1529621001266301,87200,27766799.975585938,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-02-28,318.4266052246094,0.0,87200,27766799.975585938,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-01,316.11651611328125,-0.7254698801623882,88000,27818253.41796875,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-02,310.523681640625,-1.7692319722554584,122400,38008098.6328125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-05,301.6481018066406,-2.858261819868624,198400,59846983.3984375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-06,315.3870544433594,4.55462923666119,108800,34314111.5234375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-07,310.0373840332031,-1.6962238413996134,92000,28523439.331054688,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-08,316.6028747558594,2.117644858580392,97600,30900440.576171875,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-09,324.6273498535156,2.5345553491401995,112000,36358263.18359375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-12,330.3417663574219,1.7603003895034774,112800,37262551.24511719,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-13,335.2051086425781,1.4722153782680492,63200,21184962.866210938,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-14,334.3540344238281,-0.253896553723909,25600,8559463.28125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-15,333.62451171875,-0.2181886952060452,51200,17081575.0,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-16,330.2201843261719,-1.0204068565105917,80000,26417614.74609375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-19,328.7611694335937,-0.4418309242832374,151200,49708688.818359375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-20,324.9920959472656,-1.1464472805050807,89600,29119291.796875,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-21,324.9920959472656,0.0,0,0.0,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-22,323.4114990234375,-0.4863493431189747,55200,17852314.74609375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-23,308.578369140625,-4.586457169148939,199200,61468811.1328125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-26,315.63018798828125,2.2852602621807883,306400,96709089.59960938,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-27,310.0373840332031,-1.7719483648648282,48800,15129824.340820312,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-28,311.1316223144531,0.3529375286990488,12000,3733579.4677734375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-29,314.65753173828125,1.133253314979532,29600,9313862.939453123,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-03-30,317.5755310058594,0.9273571973497764,38400,12194900.390625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-02,359.6433410644531,13.246552694205404,555200,199673982.9589844,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-03,336.1777648925781,-6.52467972920695,233600,78531125.87890625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-04,327.3021850585937,-2.6401448164843577,208800,68340696.24023438,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-05,348.82244873046875,6.575044302873323,184800,64462388.52539063,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-06,344.0806579589844,-1.359370874421073,178400,61383989.37988281,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-09,337.6367492675781,-1.872790156130888,37600,12695141.772460938,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-10,335.5698547363281,-0.6121651555210272,74400,24966397.19238281,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-11,338.73101806640625,0.9420283989937106,140800,47693327.34375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-12,346.0260314941406,2.1536301781209355,94400,32664857.373046875,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-13,369.0052490234375,6.640892718409819,362400,133727502.24609376,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-16,364.7498168945313,-1.153217234759707,344000,125473937.01171876,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-17,347.1202697753906,-4.83332583117877,160000,55539243.1640625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-18,346.5123291015625,-0.1751383387151417,110400,38254961.1328125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-19,367.1814880371094,5.964912991447635,125600,46117994.89746094,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-20,362.0749816894531,-1.3907308821462627,117600,42580017.84667969,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-23,358.427490234375,-1.007385663063165,43200,15484067.578125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-24,356.603759765625,-0.5088143399819778,47200,16831697.4609375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-25,355.5094909667969,-0.3068584581237488,103200,36688579.46777344,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-26,353.9289245605469,-0.4445919015978128,47200,16705445.239257812,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-27,353.9289245605469,0.0,40800,14440300.122070312,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-04-30,353.9289245605469,0.0,0,0.0,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-01,344.0806579589844,-2.782554891152378,40800,14038490.844726562,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-02,347.6065979003906,1.0247422689555918,29600,10289155.297851562,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-03,347.6065979003906,0.0,0,0.0,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-04,347.6065979003906,0.0,0,0.0,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-07,355.387939453125,2.238548289858455,51200,18195862.5,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-08,354.050537109375,-0.3763218149180902,38400,13595540.625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-09,352.8346862792969,-0.3434116609467352,13600,4798551.7333984375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-10,353.6857604980469,0.2412104738694243,34400,12166790.161132812,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-11,354.9015808105469,0.3437572128399901,68000,24133307.495117188,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-14,355.995849609375,0.3083302126547282,68800,24492514.453125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-15,305.17401123046875,-14.275963732350172,988800,301756062.3046875,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-16,288.3955383300781,-5.498001888410952,569600,164270098.6328125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-17,294.1099548339844,1.981451078263885,107200,31528587.158203125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-18,295.0826110839844,0.3307117742917143,131200,38714838.57421875,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-21,293.1372985839844,-0.6592433531931619,109600,32127847.924804688,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-22,291.55670166015625,-0.5392002080469749,120000,34986804.19921875,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-23,290.70562744140625,-0.2919069305915123,91200,26512353.22265625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-24,279.8847045898437,-3.722295624890693,184000,51498785.64453125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-25,268.09112548828125,-4.213727620037455,358400,96083859.375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-28,257.39178466796875,-3.990934351454389,299200,77011621.97265625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-29,250.9478759765625,-2.503540934579085,597600,149966450.68359375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-30,251.4342193603516,0.1938025503887885,194400,48878812.24365234,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-05-31,257.0270690917969,2.224378903425928,90400,23235247.04589844,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-01,251.92056274414065,-1.9867581907617948,104800,26401274.975585938,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-04,251.92056274414065,0.0,106400,26804347.87597656,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-05,241.9507293701172,-3.957530606244775,296800,71810976.47705078,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-06,239.03271484375,-1.2060366728233518,139200,33273353.90625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-07,246.4493103027344,3.102753304639672,122400,30165395.581054688,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-08,247.66514587402344,0.4933410321966702,70400,17435626.26953125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-11,251.67739868164065,1.6200312698251285,181600,45704615.60058594,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-12,263.5925598144531,4.734299224017557,192800,50820645.53222656,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-13,266.02423095703125,0.9225112970904004,154400,41074141.259765625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-14,257.39178466796875,-3.244984961710806,188000,48389655.517578125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-15,250.7047271728516,-2.5980073543308224,120800,30285131.04248047,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-18,243.16656494140625,-3.006789028851476,168800,41046516.162109375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-19,241.4644012451172,-0.6999990712946991,275200,66451003.22265625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-20,244.1392364501953,1.1077555081764778,216800,52929386.46240234,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-21,257.1486511230469,5.328686556904794,237600,61098519.50683594,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-22,256.41912841796875,-0.2836968818977214,118400,30360024.8046875,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-25,241.58596801757807,-5.784732399609538,172000,41552786.49902344,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-26,246.8140563964844,2.164069553296999,168000,41464761.474609375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-27,247.4219665527344,0.2463028909801767,119200,29492698.413085938,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-28,251.92056274414065,1.818187873164212,104000,26199738.525390625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-06-29,262.863037109375,4.343620959734018,215200,56568125.5859375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-02,260.552978515625,-0.8788069327483328,318400,82960068.359375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-03,257.39178466796875,-1.2132633699547868,147200,37888070.703125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-04,266.26739501953125,3.448288127382116,122400,32591129.150390625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-05,246.8140563964844,-7.305940940166533,412000,101687391.23535156,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-06,260.796142578125,5.6650283155590175,103200,26914161.9140625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-09,263.5925598144531,1.0722617323568828,148800,39222572.90039063,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-10,257.51336669921875,-2.30628403150438,111200,28635486.376953125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-11,255.32489013671875,-0.8498496953970536,99200,25328229.1015625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-12,250.82632446289065,-1.7618986035475293,126400,31704447.41210937,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-13,259.945068359375,3.635481210359748,93600,24330858.3984375,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-16,259.945068359375,0.0,0,0.0,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-17,253.3795623779297,-2.525728232846669,92000,23310919.73876953,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-18,258.7292175292969,2.1113207005180046,78400,20284370.654296875,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-19,252.77163696289065,-2.3026315401474373,87200,22041686.743164062,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-20,249.36729431152344,-1.3468056354229985,65600,16358494.506835938,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-23,253.50115966796875,1.6577415927210737,94400,23930509.47265625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-24,250.9478759765625,-1.0072078939404094,196800,49386541.9921875,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-25,267.48321533203125,6.589152943064991,272000,72755434.5703125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-26,272.4681396484375,1.8636400456822688,143200,39017437.59765625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-27,267.48321533203125,-1.8295439323064544,129600,34665824.70703125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-30,252.89321899414065,-5.454546491741485,294400,74451763.671875,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-07-31,266.75372314453125,5.480773349921964,180000,48015670.166015625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-01,262.3767395019531,-1.640833196621072,82400,21619843.334960938,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-02,270.5227966308594,3.1047177216887434,164000,44365738.64746094,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-03,259.0939636230469,-4.224720855376807,165600,42905960.37597656,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-06,242.9233856201172,-6.241202140261393,436000,105914596.1303711,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-07,240.24856567382807,-1.1010961087426718,107200,25754646.24023437,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-08,243.16656494140625,1.2145751044939646,87200,21204124.462890625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-09,243.28814697265625,0.0499994854470609,40800,9926156.396484377,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-10,243.28814697265625,0.0,25600,6228176.5625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-13,244.1392364501953,0.3498277610847644,212000,51757518.127441406,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-14,248.39463806152344,1.7430224134399763,142400,35371396.45996094,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-15,261.404052734375,5.237397543834788,284000,74238750.9765625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-16,284.38330078125,8.790700758654758,602400,171312500.390625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-17,291.67828369140625,2.5651938387787343,528800,154239476.41601562,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-20,285.7207336425781,-2.0425072355167773,411200,117488365.67382812,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-21,281.4653015136719,-1.489367633442229,292000,82187868.04199219,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-22,289.24664306640625,2.764582884955158,212000,61320288.330078125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-23,281.5868835449219,-2.6481757714732823,180000,50685639.03808594,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-24,290.34088134765625,3.108808795541007,338400,98251354.24804688,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-27,314.1711730957031,8.207694223918915,809600,254352981.73828125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-28,302.37762451171875,-3.753860822995303,368800,111516867.91992188,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-29,310.0373840332031,2.533176697136041,85600,26539200.073242188,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-30,307.8488464355469,-0.7058947437841412,119200,36695582.49511719,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-08-31,311.3747863769531,1.1453477842232165,68800,21422585.30273437,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-09-03,301.16180419921875,-3.27996441091748,287200,86493670.16601562,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-09-04,299.5812072753906,-0.5248331301610065,156000,46734668.33496094,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-09-05,290.58404541015625,-3.003246414239769,166400,48353185.15625,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-09-06,279.0336303710937,-3.974896496041002,172800,48217011.328125,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-09-07,279.7631225585937,0.2614352207401804,134400,37600163.671875,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
2018-09-10,276.8451232910156,-1.0430249851700824,200800,55590500.75683594,16.56289,3.1880214,11043308544.0,13.543001,9.187,21.628,68.0,24.09,,,
