日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,2864.57421875,0.0,0,0.0,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-03-22,2908.644775390625,1.5384679633071665,162200,471782182.5683594,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-03-23,2877.795654296875,-1.0606011897622336,176800,508794271.6796875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-03-26,2895.42333984375,0.6125412525574969,184000,532757894.53125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-03-27,2957.121826171875,2.130896904749502,175400,518679168.3105469,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-03-28,3001.90673828125,1.514476397725928,113200,339815842.7734375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-03-29,3046.247802734375,1.477096669515876,228400,695762998.1445312,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-03-30,3095.0234375,1.601170946166719,172000,532344031.25,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-02,3055.1162109375,-1.2893998177517796,137600,420383990.625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-03,3099.457763671875,1.4513867778786826,196800,609973287.890625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-04,3201.442626953125,3.290409841250108,289400,926497496.2402344,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-05,3161.53564453125,-1.2465312383203695,223400,706287062.9882812,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-06,3077.28662109375,-2.664813334723337,261400,804402722.7539062,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-09,3055.1162109375,-0.7204532071949155,388400,1186607136.328125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-10,2988.604736328125,-2.1770521975975843,286400,855936396.484375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-11,2930.960693359375,-1.9287944728205493,205000,600846942.1386719,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-12,2948.697265625,0.6051453472511792,253200,746610147.65625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-13,2953.13134765625,0.1503742714771494,135000,398672731.93359375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-16,3006.341064453125,1.801806642942072,289000,868832567.6269531,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-17,2979.736083984375,-0.8849621482847181,266000,792609798.3398438,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-18,2948.697265625,-1.0416633381125195,192800,568508832.8125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-19,2935.394775390625,-0.451131094041135,128200,376317610.2050781,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-20,2944.262939453125,0.3021114616966525,202600,596507671.5332031,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-23,2944.262939453125,0.0,110000,323868923.3398437,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-24,2917.658203125,-0.9036127844297304,119200,347784857.8125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-25,2930.960693359375,0.4559303834879458,212600,623122243.4082031,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-26,2922.09228515625,-0.3025768384822713,465000,1358772912.5976562,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-27,2997.47265625,2.57967113073978,206800,619877345.3125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-04-30,2997.47265625,0.0,0,0.0,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-01,2984.17041015625,-0.4437820664022984,281200,839148719.3359375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-02,2908.790283203125,-2.5259994099726457,508000,1477665463.8671875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-03,2908.790283203125,0.0,0,0.0,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-04,2908.790283203125,0.0,0,0.0,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-07,2700.38623046875,-7.16462970664502,642000,1733647959.9609375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-08,2904.355712890625,7.553344781589577,845800,2456504061.9628906,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-09,2895.4873046875,-0.3053485550603807,292400,846640487.890625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-10,2993.03857421875,3.369079511187101,310000,927841958.0078124,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-11,3001.90673828125,0.2962930093480365,237800,713853422.3632812,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-14,2957.565673828125,-1.477096669515876,128600,380342945.6542969,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-15,2891.053466796875,-2.2488835199781065,229800,664364086.6699219,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-16,2877.751220703125,-0.4601176092563941,231800,667062732.9589844,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-17,2917.658203125,1.386741916214862,125200,365290807.03125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-18,2882.185546875,-1.2157920421249635,103000,296865111.328125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-21,2846.71240234375,-1.2307724105310114,102000,290364665.0390625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-22,2820.107177734375,-0.934594748225015,113000,318672111.0839844,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-23,2855.580322265625,1.2578651198550617,170800,487733119.0429688,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-24,2864.44873046875,0.3105641306593965,116000,332276052.734375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-25,2802.37060546875,-2.1671927425226167,98200,275192793.45703125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-28,2917.658203125,4.113931163539508,274000,799438347.65625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-29,2868.883056640625,-1.6717224256128982,105800,303527827.3925781,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-30,2820.107177734375,-1.7001696459306048,91800,258885838.9160156,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-05-31,2797.9365234375,-0.786163535624429,165200,462219113.671875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-01,2775.765869140625,-0.7923930407697899,89200,247598315.5273437,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-04,2815.6728515625,1.4376926694552372,143400,403767486.9140625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-05,2851.146484375,1.259863438780351,91600,261165017.96875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-06,2815.6728515625,-1.2441883644668694,88200,248342345.5078125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-07,2855.580322265625,1.4173333624671436,95600,272993478.8085937,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-08,2828.97607421875,-0.9316581935880252,192600,544860791.8945312,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-11,2922.09228515625,3.291516382414605,177600,518963589.84375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-12,2948.697265625,0.9104770784926552,132000,389228039.0625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-13,2891.053466796875,-1.9548903680319585,123000,355599576.4160156,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-14,2864.44873046875,-0.920243663207021,86800,248634149.8046875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-15,2842.2783203125,-0.7739852321469898,179200,509336275.0,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-18,2797.9365234375,-1.5600793405103563,191600,536084637.890625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-19,2771.331787109375,-0.9508699037760416,227800,631309381.1035156,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-20,2695.95166015625,-2.719996476197817,205400,553748470.9960938,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-21,2704.820068359375,0.3289527899996258,165200,446836275.2929688,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-22,2700.38623046875,-0.1639235800743765,161000,434762183.1054688,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-25,2678.21533203125,-0.8210269400481862,146600,392626367.6757813,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-26,2687.08349609375,0.3311221452747759,109600,294504351.171875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-27,2762.463623046875,2.8052766898648995,188400,520448146.5820313,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-28,2691.517822265625,-2.568207602422645,148600,399959548.3886719,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-06-29,2713.68798828125,0.8237049679635122,155000,420621638.18359375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-02,2673.78076171875,-1.470590087542667,197000,526734810.05859375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-03,2616.13720703125,-2.155881870076959,152000,397652855.46875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-04,2664.912841796875,1.864414245343604,104000,277150935.546875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-05,2633.873779296875,-1.1647308689867408,101200,266548026.4648437,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-06,2647.176513671875,0.5050634726524894,172000,455314360.3515625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-09,2647.176513671875,0.0,126800,335661981.9335937,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-10,2700.38623046875,2.010055488255613,172200,465006508.8867188,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-11,2718.12255859375,0.656807086515232,195000,530033898.9257813,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-12,2602.8349609375,-4.241442215022683,238000,619474720.703125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-13,2651.610595703125,1.873942662428996,176000,466683464.84375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-16,2651.610595703125,0.0,0,0.0,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-17,2775.765869140625,4.682258912326365,273600,759449541.796875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-18,2722.55615234375,-1.916938218328501,157600,429074849.609375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-19,2726.990966796875,0.1628915697223343,90200,245974585.20507807,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-20,2709.25390625,-0.6504260836517894,123000,333238230.46875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-23,2744.727294921875,1.3093416084052123,149000,408964366.9433594,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-24,2789.068115234375,1.6154909230704506,160600,447924339.3066406,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-25,2789.068115234375,0.0,148600,414455521.9238281,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-26,2837.843994140625,1.7488235098966465,138000,391622471.1914063,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-27,2846.71240234375,0.3125051349346819,100400,285809925.1953125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-30,2820.107177734375,-0.934594748225015,135800,382970554.7363281,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-07-31,2726.990966796875,-3.3018678039147376,261800,713926235.1074219,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-01,2740.292724609375,0.4877815135605035,205600,563404184.1796875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-02,2762.463623046875,0.8090704412121008,132400,365750183.6914063,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-03,2704.820068359375,-2.086671991138178,124600,337020580.5175781,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-06,2647.176513671875,-2.131141932944325,200200,529964738.0371094,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-07,2664.912841796875,0.6700092734049701,234200,624122587.5488281,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-08,2758.029541015625,3.494174284362872,794000,2189875455.5664062,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-09,2868.883056640625,4.019301243023632,300000,860664916.9921875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-10,2851.146484375,-0.6182396394502687,204200,582204112.109375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-13,2749.161376953125,-3.576985889037232,133600,367287959.9609375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-14,2766.8974609375,0.6451452480404019,125800,348075700.5859375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-15,2731.4248046875,-1.2820372547517889,166800,455601657.421875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-16,2669.3466796875,-2.272737836072425,163600,436705116.796875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-17,2735.858642578125,2.491694443316428,113200,309699198.3398437,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-20,2731.4248046875,-0.1620638516047989,107200,292808739.0625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-21,2731.4248046875,0.0,96000,262216781.25,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-22,2797.9365234375,2.4350558227287378,144000,402902859.375,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-23,2793.50244140625,-0.1584768630062516,76600,213982287.01171875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-24,2744.727294921875,-1.7460212585252544,156200,428726403.4667969,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-27,2846.71240234375,3.7156735975395927,182200,518670999.7070313,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-28,2802.37060546875,-1.5576493374775957,224400,628851963.8671875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-29,2793.50244140625,-0.3164522224574417,211000,589429015.1367188,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-30,2789.068115234375,-0.1587371504011558,135000,376524195.5566406,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-08-31,2775.765869140625,-0.4769423170804199,160600,445787998.5839844,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-09-03,2775.765869140625,0.0,90400,250929234.5703125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-09-04,2846.71240234375,2.555926419870924,241800,688335058.8867188,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-09-05,2797.9365234375,-1.7134108407330428,150000,419690478.515625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-09-06,2860.014404296875,2.218702259303118,124000,354641786.1328125,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-09-07,2851.146484375,-0.3100655685003506,143000,407713947.265625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-09-10,2899.92236328125,1.710746156802334,182000,527785870.1171875,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
2018-09-11,2944.262939453125,1.5290263192323517,237600,699556874.4140625,15.332112,1.3829839,223462539264.0,12.687999,4.359,9.307,256.0,180.21,,,
