日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,365.6095886230469,-5.129696310847642,1567600,573129591.1254883,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-06,404.0364074707031,10.51034219107292,2060400,832476613.9526367,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-07,396.9286193847656,-1.7591949523640071,1461600,580150870.0927734,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-08,392.7083129882813,-1.063240640855223,1406000,552147888.0615234,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-09,399.8161315917969,1.809948597581057,1020400,407972380.67626953,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-12,420.0290832519531,5.05556181029565,1702000,714889499.6948242,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-13,419.14056396484375,-0.2115375631206895,1172400,491400397.1923828,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-14,422.2502746582031,0.7419254924751817,743200,313816404.12597656,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-15,417.5857238769531,-1.10468863164761,1261200,526659114.9536133,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-16,419.5848388671875,0.4787316414158526,856400,359332456.0058594,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-19,405.81341552734375,-3.282154659597425,1314000,533238828.0029297,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-20,410.922119140625,1.2588799230904169,792000,325450318.359375,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-21,410.922119140625,0.0,0,0.0,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-22,434.9111022949219,5.83784177996205,1623600,706121665.6860352,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-23,419.36273193359375,-3.5750686242046026,1628800,683058017.7734375,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-26,408.2567138671875,-2.6483083070349966,1437200,586746549.1699219,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-27,430.0244445800781,5.331873297733947,1374800,591197606.4086914,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-28,447.485107421875,4.060388441137874,1278400,572064961.328125,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-29,442.3364868164063,-1.1505680345725522,2429200,1074523793.774414,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-03-30,478.3770446777344,8.147769613291466,2105600,1007270705.2734376,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-02,475.0191955566406,-0.701925219542221,1672800,794612110.3271484,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-03,485.9881591796875,2.3091621824236297,1167200,567245379.3945312,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-04,482.1825866699219,-0.7830586893699532,1170400,564346499.4384766,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-05,483.5256958007813,0.2785478298034771,728000,352006706.54296875,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-06,492.2560119628906,1.8055537147102063,866000,426293706.3598633,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-09,530.3113403320312,7.730800121138892,2943200,1560812336.8652344,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-10,508.37347412109375,-4.136789946298725,2701200,1373218428.2958984,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-11,495.1661071777344,-2.5979653966393568,1546800,765922934.5825195,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-12,503.672607421875,1.7179084191817129,1131200,569754453.515625,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-13,496.5092468261719,-1.4222255667962314,1260000,625601651.0009766,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-16,472.3329772949219,-4.869248596232911,1974800,932763163.5620116,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-17,459.5732727050781,-2.701421497799983,2531200,1163271867.8710938,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-18,466.9604797363281,1.6074057109040307,1233600,576042447.8027344,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-19,462.93109130859375,-0.8628970978463935,992800,459597987.4511719,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-20,467.6320190429688,1.0154702984166877,1298400,607173413.5253906,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-23,475.0191955566406,1.579698611910718,683600,324723122.08251953,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-24,460.46868896484375,-3.0631407589215787,892400,410922258.03222656,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-25,445.4704284667969,-3.2571727149925622,936000,416960321.0449219,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-26,428.6813659667969,-3.768838833541421,2231600,956645336.291504,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-27,423.7565307617188,-1.1488335150680595,1221200,517491475.3662109,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-04-30,423.7565307617188,0.0,0,0.0,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-01,421.0703125,-0.6339060443245947,821600,345951368.75,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-02,422.1895446777344,0.2658064804163418,814000,343662289.3676758,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-03,422.1895446777344,0.0,0,0.0,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-04,422.1895446777344,0.0,0,0.0,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-07,418.384033203125,-0.9013751104410272,962400,402652793.5546875,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-08,420.62255859375,0.5350408268420148,3736400,1571614127.9296875,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-09,384.358154296875,-8.621602326350796,2346800,902011716.5039062,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-10,383.2388916015625,-0.2912030570445423,1319600,505722041.3574219,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-11,385.02972412109375,0.4672888265716768,658800,253657582.25097656,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-14,396.6701354980469,3.023250062972327,1044800,414440957.5683594,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-15,388.3875427246094,-2.088030338618285,646400,251053707.6171875,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-16,396.6701354980469,2.1325588136358764,722000,286395837.82958984,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-17,387.4921569824219,-2.313755862689637,846400,327973361.6699219,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-18,389.0591430664063,0.4043916904505229,372000,144730001.22070312,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-21,410.9968566894531,5.638657775818534,1074000,441410624.0844727,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-22,407.6390380859375,-0.8169937431061092,931600,379756527.8808594,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-23,349.88458251953125,-14.168038428701868,2976000,1041256517.578125,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-24,351.6754150390625,0.5118352190986553,2047200,719949909.6679688,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-25,350.332275390625,-0.381925943924255,1666000,583653570.8007812,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-28,344.95977783203125,-1.5335434203438305,951200,328125740.6738281,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-29,341.1542053222656,-1.1031931124499517,1090000,371858083.80126953,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-30,334.4385681152344,-1.9685048878959053,1691200,565602506.3964844,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-05-31,328.8422241210937,-1.6733548482997795,808400,265836053.9794922,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-01,330.18536376953125,0.4084450079448798,552800,182526469.09179688,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-04,327.9468078613281,-0.6779694540808401,433600,142197735.88867188,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-05,320.783447265625,-2.184305632495176,1073600,344393108.984375,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-06,276.2364501953125,-13.886937574252489,8890400,2455852536.8164062,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-07,282.0566711425781,2.106970656171714,2551200,719582979.4189453,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-08,294.1448059082031,4.2857113489489285,3807200,1119868105.053711,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-11,294.5924987792969,0.1522015218699657,2121200,624889608.4106445,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-12,296.15948486328125,0.5319164915866814,2798800,828891166.2353516,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-13,307.1283874511719,3.703714771436184,1699200,521872555.9570313,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-14,290.7869873046875,-5.320706523451002,2577600,749532538.4765625,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-15,297.27880859375,2.232500618145039,1302000,387057008.7890625,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-18,292.130126953125,-1.7319369870258727,989200,288975121.58203125,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-19,286.0860595703125,-2.068964076335178,1569600,449040679.1015625,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-20,291.6824035644531,1.956175006411032,2006400,585231574.5117188,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-21,292.3539733886719,0.2302400885387578,1434400,419352539.4287109,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-22,287.4291687011719,-1.6845348911857183,1037200,298121533.77685547,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-25,287.4291687011719,0.0,1660000,477132420.0439453,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-26,291.4585266113281,1.40186117100225,1270000,370152328.7963867,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-27,302.6512451171875,3.840243974328916,2392000,723941778.3203125,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-28,276.6841735839844,-8.579866084194897,3284000,908630826.0498048,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-06-29,297.9502868652344,7.6860606104725,2685600,800175290.4052734,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-02,302.2035522460937,1.427508402696431,2739600,827916851.7333984,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-03,293.2493896484375,-2.9629574275700787,2019600,592246467.3339844,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-04,282.9520874023437,-3.5114488246467235,1504800,425786301.1230469,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-05,277.57958984375,-1.8987304910581315,904000,250931949.21875,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-06,288.7722473144531,4.032233593616685,1342400,387647864.7949219,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-09,299.2934265136719,3.643417709653352,764800,228899612.59765625,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-10,301.755859375,0.822748728567757,1531200,462048571.875,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-11,301.979736328125,0.0741914187146752,985600,297631228.125,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-12,306.456787109375,1.4825666237370694,1665200,510311841.8945313,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-13,313.1723937988281,2.19137149899582,1566400,490553237.6464844,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-16,313.1723937988281,0.0,0,0.0,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-17,304.2182312011719,-2.859180047462329,1064800,323931572.5830078,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-18,310.26226806640625,1.9867438060402032,1023200,317460352.6855469,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-19,310.71002197265625,0.1443146500025527,879600,273300535.32714844,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-20,304.2182312011719,-2.0893406431723216,1128400,343279852.08740234,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-23,306.23297119140625,0.6622679982982715,549200,168183147.7783203,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-24,313.843994140625,2.4853701806202944,1473600,462480509.765625,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-25,303.3228454589844,-3.352349854726356,1216800,369083238.3544922,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-26,308.24761962890625,1.6236080610643633,1252400,386049318.8232422,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-27,305.78521728515625,-0.7988390459314654,676000,206710806.8847656,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-30,304.6659851074219,-0.3660190599373059,1021200,311124903.9916992,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-07-31,310.9338684082031,2.057296714161017,2607200,810666781.7138672,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-01,311.6054382324219,0.2159847776174395,1062400,331049617.578125,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-02,306.6806335449219,-1.5804617260327336,1103200,338330074.9267578,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-03,307.1283874511719,0.1460000591085197,766800,235506047.4975586,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-06,298.6219177246094,-2.7696787643619825,994000,296830186.2182617,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-07,285.19061279296875,-4.497762600274724,6656800,1898456871.2402344,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-08,298.3980407714844,4.631087906144882,1762800,526016066.2719727,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-09,296.15948486328125,-0.7501912219046503,470800,139431885.4736328,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-10,290.7869873046875,-1.814055545468652,506800,147370845.16601562,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-13,280.4896545410156,-3.541194487111732,1137200,318972835.14404297,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-14,302.8751220703125,7.980853185450898,2289600,693462879.4921875,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-15,304.4421081542969,0.517370351606683,1944000,591835458.2519531,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-16,289.667724609375,-4.852936945711184,1162400,336709763.0859375,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-17,297.054931640625,2.550234770274073,804800,239069808.984375,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-20,295.4878845214844,-0.5275277237398068,546000,161336384.94873047,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-21,292.8016662597656,-0.9090789851058824,490000,143472816.46728516,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-22,298.6219177246094,1.987779488823049,769200,229699979.1137696,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-23,303.994384765625,1.7990866450633858,878000,266907069.82421875,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-24,309.8146057128906,1.9145817287884888,687600,213028522.8881836,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-27,313.6201477050781,1.2283287882541405,928000,291039497.0703125,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-28,307.1283874511719,-2.069943624926473,1159600,356146078.0883789,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-29,311.1577453613281,1.3119457773328902,548400,170638907.55615234,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-30,314.2917175292969,1.0071972222094103,836000,262747875.8544922,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-08-31,302.42742919921875,-3.774928726517324,1084000,327831333.2519531,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-09-03,294.8163757324219,-2.516654486978831,2075600,611920869.4702148,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-09-04,293.9209289550781,-0.3037303389674894,1365600,401378420.5810547,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-09-05,298.1741638183594,1.4470677125313802,1260000,375699446.4111328,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-09-06,299.069580078125,0.3002997470669788,936000,279929126.953125,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
2018-09-07,294.8163757324219,-1.4221454233466546,1056400,311444019.32373047,12.844745,3.746709,54880497664.0,24.620001,20.164,30.336002,395.0,51.85,,,
