日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,3116.445068359375,1.9444417379854029,416100,1296752792.944336,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-01-19,3137.674072265625,0.6811929439021203,226400,710369409.9609375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-01-22,3269.295166015625,4.194861885541856,761700,2490222127.9541016,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-01-23,3269.295166015625,0.0,309900,1013154571.9482422,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-01-24,3252.31201171875,-0.5194744871437451,1086700,3534287463.1347656,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-01-25,3299.015869140625,1.4360201989720434,390600,1288595598.486328,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-01-26,3299.015869140625,0.0,304100,1003230725.805664,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-01-29,3413.653564453125,3.474905846462706,356700,1217650226.4404297,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-01-30,3468.849609375,1.6169199328437855,371000,1286943205.078125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-01-31,3519.799560546875,1.4687852432165416,431800,1519849450.2441406,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-01,3371.1953125,-4.221952002965368,755700,2547612297.65625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-02,3146.166015625,-6.675059615816902,1017600,3201538537.5,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-05,3154.6572265625,0.2698907462393762,511400,1613291705.6640625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-06,2972.08642578125,-5.787341941431457,578800,1720243623.2421875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-07,2997.561279296875,0.8571370366165842,410200,1229599636.767578,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-08,2950.857421875,-1.5580618065906604,298000,879355511.71875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-09,2908.399169921875,-1.4388445757622104,271000,788176175.0488281,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-12,2908.399169921875,0.0,0,0.0,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-13,2942.36572265625,1.1678779544998852,294600,866820941.8945312,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-14,2861.69482421875,-2.741701951471676,219800,629000522.3632812,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-15,3035.77392578125,6.083077066403275,296000,898589082.03125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-16,3048.51171875,0.4195896427126699,238700,727679747.265625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-19,3073.987060546875,0.8356648800195821,160800,494297119.3359375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-20,3141.919921875,2.2099267169992443,201000,631525904.296875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-21,3192.8701171875,1.6216261578714697,256500,818971185.0585938,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-22,3171.640869140625,-0.6648954472841306,259900,824309461.8896484,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-23,3129.1826171875,-1.338684097756293,210100,657441267.8710938,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-26,3137.674072265625,0.2713633596033826,198000,621259466.3085938,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-27,3214.099365234375,2.435730774087874,198300,637355904.1259766,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-02-28,3129.1826171875,-2.6420075547565647,218800,684665156.640625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-01,3065.4951171875,-2.0352759103986706,255500,783234002.4414062,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-02,3044.265625,-0.6925306149884625,178800,544314693.75,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-05,2921.136474609375,-4.044625717922523,252000,736126391.6015625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-06,3141.919921875,7.558135307428548,334200,1050029637.890625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-07,3163.1494140625,0.6756853362077653,252700,799327856.9335938,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-08,3205.607666015625,1.3422777869539493,303400,972581365.8691406,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-09,3154.6572265625,-1.5894159473499592,204400,644811937.109375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-12,3231.082763671875,2.4226257124186024,166900,539267713.2568359,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-13,3231.082763671875,0.0,98200,317292327.3925781,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-14,3188.624267578125,-1.3140640212353838,115600,368604965.3320313,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-15,3222.591064453125,1.0652492744402051,88100,283910272.7783203,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-16,3192.8701171875,-0.9222686549796076,90700,289593319.62890625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-19,3129.1826171875,-1.994678695420915,119200,372998567.96875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-20,3146.166015625,0.5427423233216322,112400,353629060.15625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-21,3146.166015625,0.0,0,0.0,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-22,3315.99951171875,5.398109802543649,527700,1749852942.3339844,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-23,3040.019775390625,-8.322671199220988,492300,1496601735.4248047,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-26,3006.05322265625,-1.1173135454360827,249700,750611489.6972656,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-27,3027.281982421875,0.7062003961083141,256200,775589643.8964844,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-28,3073.578857421875,1.5293215256730663,144000,442595355.46875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-29,3146.453369140625,2.3709986012812934,209500,659181980.8349609,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-03-30,3283.62841796875,4.35967207311867,349400,1147299769.2382812,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-02,3245.0478515625,-1.1749370359669389,132900,431266859.47265625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-03,3155.02685546875,-2.77410381022285,187000,589990021.9726562,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-04,3116.4462890625,-1.222828463072401,203200,633261885.9375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-05,3056.431640625,-1.9257398610759924,260700,796811728.7109375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-06,2979.27099609375,-2.524533626260705,342700,1020996170.361328,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-09,2923.5439453125,-1.8704928438640245,267400,781755650.9765625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-10,2923.5439453125,0.0,181200,529746162.890625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-11,2953.55078125,1.0263856640708946,173100,511259640.234375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-12,2910.68359375,-1.451378042054785,98700,287284470.703125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-13,3004.991455078125,3.240058848396598,125600,377426926.7578125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-16,3069.2919921875,2.139791013405845,154500,474205612.7929688,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-17,3004.991455078125,-2.0949631795555423,151000,453753709.7167969,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-18,3034.998291015625,0.998566431421688,108300,328690314.9169922,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-19,3077.86572265625,1.4124367637215365,105800,325638193.45703125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-20,3077.86572265625,0.0,110100,338873016.0644531,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-23,3077.86572265625,0.0,135900,418281951.7089844,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-24,3065.00537109375,-0.4178334183923216,131600,403354706.8359375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-25,3056.431640625,-0.2797297045417757,203900,623206411.5234375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-26,3069.2919921875,0.4207635921433583,238100,730798423.3398438,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-27,3030.7119140625,-1.2569699534355383,177900,539163649.5117188,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-04-30,3030.7119140625,0.0,0,0.0,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-01,3069.2919921875,1.2729708140845952,83400,255978952.1484375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-02,3112.159423828125,1.3966553768666845,159100,495144564.3310547,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-03,3112.159423828125,0.0,0,0.0,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-04,3112.159423828125,0.0,0,0.0,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-07,3103.58642578125,-0.2754678305113889,149500,463986170.6542969,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-08,3172.173583984375,2.209932278133997,210700,668376974.1455078,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-09,3069.2919921875,-3.2432522708184086,213800,656214627.9296875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-10,3047.858642578125,-0.698315756986656,274900,837856340.8447266,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-11,3077.86572265625,0.9845299141807428,885700,2726065670.5566406,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-14,2992.131103515625,-2.7855217500078133,335900,1005056837.6708984,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-15,2863.52978515625,-4.297984075907435,626600,1794287763.3789062,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-16,2833.5224609375,-1.047913815120749,186900,529585347.9492188,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-17,2850.66943359375,0.6051468761103962,185200,527943979.1015625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-18,2902.1103515625,1.804520628121376,273500,793727181.1523438,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-21,2824.948974609375,-2.6588023061073884,223700,631941085.6201172,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-22,2683.48779296875,-5.00756590338719,459500,1233062640.8691406,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-23,2692.06103515625,0.3194813186765177,204500,550526481.6894531,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-24,2704.9208984375,0.4776958290807709,150000,405738134.765625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-25,2713.494384765625,0.3169588557313307,99300,269449992.40722656,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-28,2704.9208984375,-0.3159574007692511,73200,198000209.765625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-29,2614.899658203125,-3.328054446485884,197100,515396722.631836,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-30,2769.2216796875,5.901642191135559,518500,1435841440.9179688,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-05-31,2717.781005859375,-1.8575859854574768,209800,570190455.0292969,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-01,2777.795166015625,2.2082044148098445,236000,655559659.1796875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-04,2812.089111328125,1.2345743031042078,212900,598693771.8017578,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-05,2824.948974609375,0.4573063929391718,301200,850874631.1523438,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-06,2632.046875,-6.828516243768579,415400,1093352271.875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-07,2614.899658203125,-0.6514783972787375,418200,1093551037.0605469,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-08,2653.480712890625,1.475431554953488,168800,447907544.3359375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-11,2692.06103515625,1.4539514863703973,134200,361274590.9179688,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-12,2752.074951171875,2.2292925469329816,325500,895800396.6064453,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-13,2584.892333984375,-6.07478430470475,379500,980966640.7470704,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-14,2572.032470703125,-0.497500925364569,521500,1341314933.4716797,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-15,2552.3134765625,-0.7666697199679717,1285500,3280998974.1210938,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-18,2428.85595703125,-4.837082931424419,261600,635388718.359375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-19,2486.298095703125,2.364987454508638,126800,315262598.53515625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-20,2614.899658203125,5.172411253592313,216800,566910245.8984375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-21,2572.032470703125,-1.6393434970065734,125400,322532871.8261719,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-22,2644.90673828125,2.833333887040834,267400,707248061.8164062,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-25,2516.30517578125,-4.862234295019785,172100,433056120.7519531,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-26,2476.010009765625,-1.6013624421812978,205600,509067658.0078125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-27,2534.3095703125,2.3545769329258004,117300,297274512.59765625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-28,2494.0146484375,-1.5899763133527256,167300,417248650.68359375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-06-29,2534.3095703125,1.6156650042230103,179400,454655136.9140625,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-02,2467.436767578125,-2.6386990570425484,166700,411321709.15527344,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-03,2498.30126953125,1.2508730662800227,83000,207359005.3710937,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-04,2458.863037109375,-1.5786019445635069,112200,275884432.7636719,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-05,2415.138427734375,-1.7782450146715978,181400,438106110.7910156,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-06,2417.7109375,0.1065160380077312,212300,513280032.03125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-09,2369.699462890625,-1.985823609625581,197800,468726553.7597656,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-10,2403.135986328125,1.411002701444386,205400,493604131.5917969,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-11,2382.5595703125,-0.856231862561585,118300,281856797.16796875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-12,2331.97607421875,-2.123073719710411,169200,394570351.7578125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-13,2363.6982421875,1.36031275446844,143000,338008848.6328125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-16,2363.6982421875,0.0,0,0.0,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-17,2367.12744140625,0.1450777073632059,81400,192684173.73046875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-18,2379.130126953125,0.5070570066030955,99200,236009708.59375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-19,2314.8291015625,-2.702711577738426,264500,612272297.3632812,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-20,2180.2265625,-5.814793799319517,405300,883645825.78125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-23,2209.375732421875,1.3369789371087348,291400,643812088.4277344,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-24,2223.093505859375,0.6208891152462703,287600,639361692.2851562,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-25,2202.517333984375,-0.9255648410994688,319700,704144791.6748047,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-26,2239.383056640625,1.6737994333765105,319400,715258948.2910156,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-27,2202.517333984375,-1.6462446005800158,283100,623532657.2509766,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-30,2214.520263671875,0.544964141816151,233800,517754837.6464844,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-07-31,2184.512939453125,-1.3550259490059946,232300,507462355.83496094,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-01,2272.8193359375,4.042383768460622,325900,740711821.5820312,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-02,2301.11181640625,1.2448187157418689,328600,756145342.8710938,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-03,1872.439697265625,-18.62891303605149,1091900,2044516905.444336,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-06,1726.691162109375,-7.783884061478218,913800,1577850383.9355469,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-07,1726.691162109375,0.0,818900,1413987392.6513672,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-08,1681.251953125,-2.631577086945025,479600,806328436.71875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-09,1771.2730712890625,5.354409730007292,368000,651828490.234375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-10,1796.993408203125,1.4520819703618182,517100,929225291.381836,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-13,1671.8214111328125,-6.965634737384829,344000,575106565.4296875,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-14,1698.39892578125,1.5897340751503286,168500,286180218.9941406,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-15,1653.81689453125,-2.6249446212698646,193700,320344332.4707031,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-16,1628.0968017578125,-1.5551959142809155,225800,367624257.83691406,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-17,1680.394775390625,3.212215242751393,215700,362461153.0517578,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-20,1588.6588134765625,-5.459191093517745,248100,394146251.6235352,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-21,1608.3778076171875,1.241235309517008,184900,297389056.628418,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-22,1706.114990234375,6.076755234641373,553300,943993424.0966796,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-23,1816.7122802734373,6.482405387216561,707500,1285323938.293457,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-24,1796.993408203125,-1.0854152462350553,307000,551676976.3183594,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-27,1888.7291259765625,5.104955719629878,364000,687497401.8554688,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-28,1868.153076171875,-1.0894124266786376,360200,672908738.0371094,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-29,1882.7279052734373,0.7801731714313531,162600,306131557.39746094,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-30,1891.3013916015625,0.4553757504794475,197100,372775504.284668,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-08-31,1819.284423828125,-3.807799650189714,333200,606185570.0195312,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-09-03,1833.001953125,0.7540068566085356,201000,368433392.578125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-09-04,1822.7138671875,-0.5612697749699747,156000,284343363.28125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-09-05,1873.296875,2.775148020931617,210300,393954332.8125,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
2018-09-06,1879.298583984375,0.3203821596283296,246400,463059171.09375,54.67128,0.71309215,134637551616.0,1.471,0.37,7.5840004,278.0,158.95,,,
