日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,1246.3973388671875,-3.489642408844129,150800,187956718.70117188,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-06,1172.4586181640625,-5.932195006957064,224900,263685943.2250977,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-07,1157.6705322265625,-1.261288518707504,203400,235470186.2548828,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-08,1206.2593994140625,4.197123951496673,604400,729063181.0058594,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-09,1172.4586181640625,-2.8021154708861684,256200,300383897.9736328,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-12,1172.4586181640625,0.0,0,0.0,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-13,1171.050048828125,-0.1201380853972589,338400,396283336.5234375,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-14,1165.416748046875,-0.4810469703568354,431800,503226951.8066406,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-15,1226.68017578125,5.256782849315189,470700,577398358.7402344,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-16,1242.87646484375,1.3203351111616968,287600,357451271.2890625,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-19,1294.9857177734375,4.19263333112021,221600,286968835.0585937,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-20,1299.2109375,0.3262753919655026,204800,266078400.0,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-21,1323.8570556640625,1.897006671717816,255200,337848320.60546875,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-22,1336.5323486328125,0.9574517818611517,334400,446936417.3828125,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-23,1282.310546875,-4.056901564206649,497700,638205959.1796875,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-26,1306.252685546875,1.8671092373233835,375000,489844757.0800781,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-27,1320.336181640625,1.0781601637706029,255100,336817759.93652344,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-02-28,1294.9857177734375,-1.9200006952537985,299000,387200729.6142578,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-01,1258.3685302734375,-2.8276132313612368,289000,363668505.2490234,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-02,1210.4842529296875,-3.805266596530743,327500,396433592.8344727,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-05,1180.908935546875,-2.4432632899794027,427100,504366206.3720703,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-06,1199.921630859375,1.6100052036353896,393600,472289153.90625,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-07,1189.35888671875,-0.8802861677774776,410700,488469694.7753906,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-08,1155.5584716796875,-2.84190208830174,425200,491343462.1582031,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-09,1170.3460693359375,1.2796927216288,316100,369946392.5170898,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-12,1219.6385498046875,4.211786732168799,196100,239171119.6166992,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-13,1218.230224609375,-0.1154707019992096,150700,183587294.8486328,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-14,1205.5550537109375,-1.04045775932885,189000,227849905.1513672,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-15,1224.5677490234375,1.5770905902617427,180600,221156935.4736328,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-16,1197.104736328125,-2.242669931264607,160900,192614152.0751953,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-19,1180.908935546875,-1.352914268047034,101800,120216529.63867188,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-20,1188.6546630859375,0.6559123490309959,124300,147749774.62158203,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-21,1188.6546630859375,0.0,0,0.0,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-22,1203.4423828125,1.2440719904443176,139900,168361589.35546875,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-23,1167.529296875,-2.984196539062345,341600,398828007.8125,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-26,1160.487548828125,-0.6031324495002321,138900,161191720.53222656,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-27,1215.41357421875,4.7330129001461385,161900,196775457.6660156,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-28,1217.54833984375,0.1756410879623526,105100,127964330.51757812,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-29,1219.68310546875,0.1753331309436001,106100,129408377.49023438,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-03-30,1241.0311279296875,1.7502925444501385,84400,104743027.19726562,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-02,1249.5701904296875,0.688061911407889,83100,103839282.82470705,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-03,1262.3790283203125,1.0250594955550696,137200,173198402.68554688,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-04,1287.284912109375,1.972932315122633,167400,215491494.2871093,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-05,1307.2099609375,1.5478351871207163,112500,147061120.60546875,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-06,1334.2508544921875,2.0685960452209606,246600,329026260.71777344,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-09,1306.4984130859375,-2.080001771242068,214900,280766508.972168,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-10,1300.8055419921875,-0.4357350178714303,234000,304388496.8261719,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-11,1322.865234375,1.6958485854102312,344400,455594786.71875,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-12,1305.7867431640625,-1.2910227562980992,200200,261418505.9814453,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-13,1346.34814453125,3.106280683237972,267500,360148128.6621094,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-16,1373.3887939453125,2.008444065816062,192600,264514681.7138672,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-17,1357.7335205078125,-1.1399010612666571,105700,143512433.11767578,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-18,1397.583251953125,2.935018605890205,323300,451838665.3564453,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-19,1360.580078125,-2.647654354501816,277000,376880681.640625,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-20,1374.1004638671875,0.9937221600965884,240300,330196341.4672852,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-23,1381.92822265625,0.5696642272452479,109400,151182947.55859375,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-24,1402.564453125,1.4932924974268458,86200,120901055.859375,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-25,1406.8338623046875,0.3044002127798872,135800,191048038.50097656,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-26,1403.98779296875,-0.2023031583327839,135200,189819149.609375,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-27,1402.564453125,-0.1013783631793829,145000,203371845.703125,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-04-30,1402.564453125,0.0,0,0.0,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-01,1381.92822265625,-1.4713213658574589,207000,286059142.0898437,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-02,1364.8497314453125,-1.235845026604232,202900,276928010.5102539,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-03,1364.8497314453125,0.0,0,0.0,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-04,1364.8497314453125,0.0,0,0.0,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-07,1346.34814453125,-1.35557684394092,230700,310602516.9433594,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-08,1346.34814453125,0.0,221900,298754653.2714844,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-09,1354.8873291015625,0.634247880460781,150500,203910543.0297852,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-10,1360.580078125,0.4201640166797027,105100,142996966.2109375,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-11,1287.996826171875,-5.334728408867429,487100,627383254.0283203,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-14,1323.576904296875,2.762435232915084,219500,290525130.49316406,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-15,1327.8465576171875,0.3225844532683597,210100,278980561.7553711,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-16,1357.0220947265625,2.197206969586185,158400,214952299.8046875,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-17,1372.6773681640625,1.1536491187827291,150100,206038872.9614257,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-18,1412.52685546875,2.9030483221258008,433100,611765381.1035156,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-21,1423.912353515625,0.8060376341019415,120000,170869482.421875,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-22,1438.8560791015625,1.0494835267804037,184600,265612832.20214844,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-23,1446.683837890625,0.544026529321151,230100,332881951.0986328,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-24,1374.1004638671875,-5.017224366677764,282000,387496330.8105469,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-25,1350.61767578125,-1.7089571471251008,224400,303078606.4453125,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-28,1334.96240234375,-1.15911954346698,263100,351228608.0566406,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-29,1315.749267578125,-1.4392266577615276,139700,183810172.6806641,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-30,1270.9183349609375,-3.4072549931725926,273200,347214889.1113281,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-05-31,1253.83984375,-1.3437913940758772,296700,372014281.640625,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-01,1253.1282958984375,-0.0567495007523732,201300,252254725.96435547,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-04,1250.2821044921875,-0.2271268963892847,306400,383086436.8164063,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-05,1246.0123291015625,-0.3415049591835251,213100,265525227.33154297,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-06,1245.300537109375,-0.0571255978422557,261200,325272500.29296875,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-07,1268.7835693359375,1.8857321206230184,223000,282938735.96191406,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-08,1253.83984375,-1.177799425142212,214300,268697878.515625,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-11,1246.0123291015625,-0.6242834511484996,208300,259544368.15185547,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-12,1239.60791015625,-0.5139932242829715,143400,177759774.31640625,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-13,1244.589111328125,0.4018368333295941,106300,132299822.53417967,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-14,1231.7802734375,-1.0291619759517645,138200,170232033.7890625,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-15,1229.645263671875,-0.173327160019121,185300,227853267.35839844,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-18,1204.02783203125,-2.0833188560518745,179400,216002593.06640625,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-19,1191.2191162109375,-1.0638222372902797,177700,211679636.9506836,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-20,1191.2191162109375,0.0,169100,201435152.5512696,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-21,1176.9871826171875,-1.1947368372511755,134000,157716282.47070312,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-22,1180.5452880859375,0.3023062206028548,202700,239296529.8950196,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-25,1169.1593017578125,-0.9644684065094666,89300,104405925.64697266,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-26,1185.5264892578125,1.399910814154426,136700,162061471.08154297,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-27,1196.2001953125,0.9003346742062046,209000,250005840.8203125,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-28,1164.889892578125,-2.617480155668705,126300,147125593.4326172,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-06-29,1154.927490234375,-0.8552226615771596,144900,167348993.33496094,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-02,1132.156005859375,-1.971680868933068,165100,186918956.5673828,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-03,1130.0216064453125,-0.1885252035069506,152500,172328294.98291016,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-04,1135.0025634765625,0.4407842295085507,186300,211450977.5756836,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-05,1128.59814453125,-0.564264711939988,178700,201680488.4277344,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-06,1139.272216796875,0.9457814827489752,100100,114041148.9013672,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-09,1137.1375732421875,-0.1873690522085414,220200,250397693.6279297,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-10,1135.0025634765625,-0.1877529874892536,224200,254467574.7314453,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-11,1096.576171875,-3.385577516570604,170100,186527606.8359375,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-12,1091.5950927734375,-0.4542392247175564,179700,196159638.17138672,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-13,1105.8271484375,1.3037852366945657,104500,115558937.01171876,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-16,1105.8271484375,0.0,0,0.0,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-17,1112.2315673828125,0.579151900399788,116400,129463754.44335938,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-18,1118.635986328125,0.5758170450405942,77800,87029879.73632812,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-19,1134.2908935546875,1.399463938036627,107100,121482554.69970705,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-20,1122.19384765625,-1.0664853228722682,115900,130062266.94335938,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-23,1100.1343994140625,-1.9657431100927547,260200,286254970.72753906,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-24,1088.748779296875,-1.0349299252210953,170300,185413917.1142578,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-25,1113.65478515625,2.2875806001325216,163700,182305288.33007807,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-26,1155.6390380859375,3.769952187095127,133000,153699992.0654297,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-27,1176.2755126953125,1.7857197558464932,123600,145387653.36914062,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-30,1204.02783203125,2.3593383553778047,156100,187948744.58007807,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-07-31,1178.4102783203125,-2.1276546130764684,284400,335139883.1542969,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-01,1173.428955078125,-0.4227155290335571,105100,123327383.17871094,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-02,1164.1783447265625,-0.7883400449195999,104600,121773054.85839844,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-03,1150.6580810546875,-1.161356739980468,90900,104594819.5678711,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-06,1199.046630859375,4.20529352736434,212400,254677504.39453125,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-07,1231.0689697265625,2.6706500016798085,157700,194139576.5258789,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-08,1233.9151611328125,0.2311967465870035,245800,303296346.6064453,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-09,1157.7738037109375,-6.1707125271053815,598500,692927621.5209961,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-10,1141.4071044921875,-1.413635303052363,302700,345503930.5297852,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-13,1087.325439453125,-4.738157387159725,362900,394590401.9775391,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-14,1132.156005859375,4.12301274113458,314100,355610201.4404297,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-15,1090.88330078125,-3.645496280064031,111100,121197134.71679688,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-16,1068.1123046875,-2.0873906564929823,238000,254210728.515625,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-17,1083.7674560546875,1.4656840201618948,115600,125283517.91992188,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-20,1051.033935546875,-3.02034540020002,145000,152399920.65429688,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-21,1040.3597412109375,-1.015589884867374,196400,204326653.17382807,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-22,1080.20947265625,3.83037999903082,236900,255901624.0722656,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-23,1038.9366455078125,-3.8208169982945073,247400,257032926.0986328,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-24,1040.3597412109375,0.1369761774481892,164400,171035141.45507812,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-27,1028.974365234375,-1.0943691422844126,380500,391524745.9716797,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-28,1043.9178466796875,1.4522695559970211,456200,476235321.65527344,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-29,1042.4947509765625,-0.1363225763072573,288600,300863985.13183594,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-30,1025.4163818359375,-1.638221115706029,227400,233179685.2294922,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-08-31,982.7201538085938,-4.163794218978545,601400,591007900.5004883,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-09-03,953.5446166992188,-2.9688550699101257,325900,310760190.5822754,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-09-04,952.1212768554688,-0.1492683004888695,220000,209466680.90820312,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-09-05,940.0244140625,-1.2705170115429598,188500,177194602.05078125,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-09-06,922.9457397460938,-1.8168330588986925,193700,178774589.78881836,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-09-07,913.6947631835938,-1.0023315742315408,179200,163734101.5625,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-09-10,920.810791015625,0.7788189359033693,206900,190515752.6611328,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
2018-09-11,923.6572875976562,0.3091293683571638,133400,123215882.16552734,9.090012,0.7240748,60660858880.0,7.407,4.309,10.488,417.0,101.32,,,
