日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,435.2353515625,,0,0.0,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-02,435.2353515625,0.0,0,0.0,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-03,435.2353515625,0.0,0,0.0,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-04,409.4779052734375,-5.918050130025732,234800,96145412.15820312,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-05,464.5152282714844,13.440852922526926,257600,119659122.80273438,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-08,464.5152282714844,0.0,0,0.0,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-09,496.8772277832031,6.9668328489771,535200,265928692.3095703,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-10,473.7615051269531,-4.65220005339746,245600,116355825.65917967,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-11,462.7540588378906,-2.3234150875371062,160000,74040649.4140625,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-12,478.824951171875,3.4728798218092383,151600,72589862.59765625,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-15,479.9256896972656,0.2298832846318266,210400,100976365.11230467,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-16,423.7876281738281,-11.697240370451745,1018800,431754835.5834961,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-17,399.5711669921875,-5.714291680951944,266800,106605587.35351562,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-18,401.9927978515625,0.6060574584507927,254800,102427764.89257812,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-19,432.5935668945313,7.612267982539378,271600,117492412.76855467,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-22,459.8920593261719,6.310424962536754,250000,114973014.83154295,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-23,435.0152282714844,-5.409276057328915,333600,145121080.1513672,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-24,461.87347412109375,6.174093251017787,335600,155004737.91503906,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-25,461.6533203125,-0.0476653934311066,165600,76449789.84375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-26,472.4406433105469,2.336671810514601,134000,63307046.20361328,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-29,461.87347412109375,-2.236718906190094,82000,37873624.87792969,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-30,438.3174743652344,-5.100097986939922,124000,54351366.82128906,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-01-31,446.0226440429688,1.757896987541474,105200,46921582.15332031,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-01,483.4480895996094,8.390929486762811,254800,123182573.22998048,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-02,497.5376892089844,2.91439761837593,141600,70451336.79199219,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-05,517.7914428710938,4.07079787147584,230800,119506265.01464844,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-06,425.7689514160156,-17.772115148296784,282000,120066844.2993164,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-07,440.2987976074219,3.412612907325241,232000,102149321.04492188,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-08,494.0153198242188,12.200015650438246,172000,84970635.00976562,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-09,504.58251953125,2.1390429168859137,184000,92843183.59375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-12,504.58251953125,0.0,0,0.0,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-13,481.2466430664063,-4.624788921844225,159600,76806964.23339844,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-14,469.5787353515625,-2.4245172164730766,89200,41886423.193359375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-15,475.7428283691406,1.3126857230796984,113600,54044385.302734375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-16,486.53021240234375,2.267482217269068,112000,54491383.7890625,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-19,531.6607666015625,9.276002404121474,233200,123983290.77148438,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-20,545.0899047851562,2.525884742151341,194800,106183513.45214844,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-21,544.2094116210938,-0.1615317319827336,210000,114283976.44042967,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-22,530.1197509765625,-2.589014512365906,127600,67643280.22460938,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-23,531.440673828125,0.2491744269345064,107200,56970440.234375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-26,521.4761352539062,-1.875004881060616,118800,61951364.86816406,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-27,509.29730224609375,-2.335453568145096,116800,59485924.90234375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-02-28,505.975830078125,-0.6521676343700378,87200,44121092.3828125,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-01,510.4045104980469,0.8752750935233644,66400,33890859.49707031,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-02,496.8970947265625,-2.646413872460496,39200,19478366.11328125,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-05,463.2391357421875,-6.773627646765901,102800,47620983.15429688,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-06,493.1327209472656,6.4531648771823935,41600,20514321.19140625,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-07,498.66839599609375,1.1225527760953646,40400,20146203.198242188,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-08,512.3973999023438,2.7531329469609123,116400,59643057.34863281,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-09,506.1972351074219,-1.210030495100789,57200,28954481.84814453,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-12,512.1759033203125,1.1810946007284828,54000,27657498.779296875,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-13,513.2831420898438,0.2161832999860502,25200,12934735.180664062,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-14,520.1475219726562,1.3373476196518077,48000,24967081.0546875,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-15,538.0836791992188,3.448282740738584,137600,74040314.2578125,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-16,584.3633422851562,8.600830107839608,169200,98874277.51464844,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-19,545.3909912109375,-6.669198468510562,134800,73518705.61523438,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-20,582.1489868164062,6.739751150611162,125600,73117912.74414062,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-21,582.1489868164062,0.0,0,0.0,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-22,612.0426025390625,5.135045563874496,181200,110902119.58007812,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-23,596.5421142578125,-2.53258322491704,179200,106900346.875,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-26,578.8274536132812,-2.969557424553493,95200,55104373.583984375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-27,634.6287841796875,9.640408418445112,139600,88594178.27148438,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-28,651.0148315429688,2.581989309618482,98800,64320265.35644531,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-29,653.0077514648438,0.3061251180947133,210800,137654034.00878906,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-03-30,601.1921997070312,-7.934906077543269,285600,171700492.23632812,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-02,570.4129638671875,-5.1196997989732544,348400,198731876.61132807,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-03,610.0496826171875,6.948775932664253,219200,133722890.4296875,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-04,571.5201416015625,-6.315803796557773,156400,89385750.14648438,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-05,600.3064575195312,5.036798149808197,134400,80681187.890625,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-06,584.3633422851562,-2.6558293742586114,124400,72694799.78027344,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-09,628.8714599609375,7.616514325099866,202400,127283583.49609376,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-10,625.5499267578125,-0.5281736276172122,226800,141874723.38867188,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-11,614.478271484375,-1.769907532532411,151600,93154905.95703124,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-12,618.906982421875,0.720727020469214,58400,36144167.7734375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-13,593.4421997070312,-4.11447655917474,109600,65041265.08789063,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-16,597.4279174804688,0.671626954639426,245600,146728296.53320312,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-17,641.4932250976562,7.375836703953165,232400,149083025.5126953,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-18,697.515869140625,8.733162230114,316400,220694020.9960937,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-19,647.9147338867188,-7.111112083373438,332400,215366857.5439453,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-20,644.150390625,-0.5809936191969567,116400,74979105.46875,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-23,664.3008422851562,3.128221600642811,120800,80247541.74804688,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-24,629.3143920898438,-5.26665750941413,190400,119821460.25390624,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-25,630.6429443359375,0.2111110539966931,97600,61550751.3671875,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-26,607.1709594726562,-3.721913497025975,191200,116091087.45117188,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-27,641.7145385742188,5.689267341040893,217600,139637083.59375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-04-30,641.7145385742188,0.0,0,0.0,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-01,604.9566040039062,-5.728081936865948,241200,145915532.8857422,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-02,575.5059204101562,-4.868230778675797,254400,146408706.15234375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-03,575.5059204101562,0.0,0,0.0,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-04,575.5059204101562,0.0,0,0.0,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-07,554.6912841796875,-3.61675449240112,225600,125138353.7109375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-08,575.0630493164062,3.672631194637544,185200,106501676.73339844,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-09,581.7060546875,1.155178615456243,76000,44209660.15625,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-10,562.6627807617188,-3.2736936073342937,86000,48388999.14550781,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-11,559.34130859375,-0.5903131114292304,61200,34231688.0859375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-14,538.3050537109375,-3.760897784520889,124800,67180470.703125,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-15,536.3121948242188,-0.3702099530703773,82000,43977599.97558594,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-16,541.4052734375,0.9496481084027008,36000,19490589.84375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-17,559.5628051757812,3.353778145342967,125200,70057263.20800781,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-18,544.2838745117188,-2.730512200370927,60000,32657032.470703125,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-21,553.805419921875,1.7493712116123383,69600,38544857.2265625,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-22,560.448486328125,1.1995307678980716,82400,46180955.2734375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-23,585.913330078125,4.543654657154539,92000,53904026.3671875,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-24,577.2774658203125,-1.4739149656589956,110000,63500521.240234375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-25,588.127685546875,1.8795501936221148,86800,51049483.10546875,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-28,560.22705078125,-4.74397574732116,73200,41008620.1171875,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-29,565.54150390625,0.9486248687186504,71600,40492771.6796875,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-30,575.9488525390625,1.8402448911225773,96400,55521469.384765625,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-05-31,613.1495971679688,6.4590361565801,127200,77992628.75976562,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-06-01,575.7274169921875,-6.103270775782576,124800,71850781.640625,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-06-04,586.134765625,1.8076868194299989,53200,31182369.53125,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-06-05,544.7266845703125,-7.064600751080475,153600,83670018.75,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-06-06,531.662109375,-2.3983725353234675,87200,46360935.9375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-06-07,526.569091796875,-0.9579425519174456,58400,30751634.9609375,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-06-08,545.1695556640625,3.532388086758931,69600,37943801.07421875,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-06-11,528.1192016601562,-3.1275323111426334,84800,44784508.30078125,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-06-12,508.1902160644531,-3.773577164597664,106800,54274715.0756836,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-06-13,499.7756958007813,-1.6557816340574072,57200,28587169.799804688,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
2018-06-14,528.3406372070312,5.715552326025164,88000,46493976.07421875,19.447514,4.9663,23271094272.0,7.456,11.5550004,31.033,158.0,63.35,,,
