日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-11-29,1217.3507080078125,3.9147448979325983,194000,236166037.3535156,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-11-30,1146.516357421875,-5.818729978138959,88400,101352045.99609376,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-03,1135.1646728515625,-0.9901022778112444,55600,63115155.81054688,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-04,1068.87109375,-5.839996670706049,88000,94060656.25,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-05,1062.51416015625,-0.5947334183626807,57200,60775809.9609375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-06,1010.296630859375,-4.914525495753964,45200,45665407.71484375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-07,1088.3958740234375,7.730327982746021,103600,112757812.54882812,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-10,959.441162109375,-11.848144135034232,77200,74068857.71484375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-11,894.0557250976562,-6.814950159941635,78200,69915157.70263672,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-12,958.0789794921876,7.1609914904955385,71400,68406839.13574219,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-13,953.0842895507812,-0.5213234032181324,35800,34120417.56591797,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-14,867.2657470703125,-9.004297250657412,87200,75625573.14453125,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-17,787.3502197265625,-9.21465278822674,60400,47555953.271484375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-18,746.4842529296875,-5.190316300548858,65400,48820070.14160156,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-19,746.0302734375,-0.0608156823678207,48400,36107865.234375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-20,672.4714965820312,-9.860025722083687,87000,58505020.20263672,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-21,681.0987548828125,1.2829180633872284,73600,50128868.359375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-24,681.0987548828125,0.0,0,0.0,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-25,615.2592163085938,-9.666665531571397,55000,33839256.896972656,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-26,604.3616943359375,-1.7712082458575362,46200,27921510.278320312,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-27,644.3194580078125,6.611564572400619,61800,39818942.50488281,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-28,631.151611328125,-2.043682914745659,40600,25624755.419921875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2018-12-31,631.151611328125,0.0,0,0.0,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-04,651.1304931640625,3.1654647595521723,22800,14845775.244140623,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-07,676.1040649414062,3.8354173302480143,70400,47597726.171875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-08,696.9911499023438,3.0893298892896937,70800,49346973.41308594,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-09,654.7630004882812,-6.05863495110076,91800,60107243.44482422,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-10,631.6056518554688,-3.5367527816237643,37800,23874693.64013672,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-11,649.7682495117188,2.8756230415123207,64200,41715121.61865234,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-15,665.2064819335938,2.375959803126171,57400,38182852.06298828,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-16,626.6109619140625,-5.802036069664185,83800,52509998.60839844,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-17,694.7207641601562,10.869551665365652,121000,84061212.4633789,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-18,778.7229614257812,12.091505191611018,342400,266634741.9921875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-21,862.7251586914062,10.78717354267087,324400,279868041.4794922,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-22,902.6829833984376,4.631582179386062,226200,204186890.84472656,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-23,810.5076293945312,-10.211265272430726,267400,216729740.1000977,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-24,846.832763671875,4.481775736581217,104200,88239973.97460938,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-25,833.6649780273438,-1.5549452276073517,43600,36347793.04199219,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-28,802.3343505859375,-3.758179636566028,64200,51509865.30761719,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-29,793.2530517578125,-1.1318596569488748,45200,35855037.939453125,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-30,740.5814208984375,-6.639953132566845,76000,56284187.98828125,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-01-31,788.25830078125,6.4377634298431685,56200,44300116.50390625,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-01,818.6807250976562,3.85944864599006,81000,66313138.73291016,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-04,809.5994262695312,-1.109260124212863,37200,30117098.65722656,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-05,800.5181274414062,-1.121702725256335,26000,20813471.31347656,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-06,777.3607788085938,-2.892795033490048,24400,18967603.002929688,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-07,748.754638671875,-3.679905253331839,31000,23211393.798828125,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-08,703.8021240234375,-6.003637550502972,26200,18439615.649414062,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-12,736.040771484375,4.580640830783267,27400,20167517.138671875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-13,749.2086791992188,1.789018791484609,26400,19779109.13085937,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-14,683.8231811523438,-8.727274504716275,33200,22702929.61425781,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-15,687.0016479492188,0.4648082844338264,21400,14701835.26611328,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-18,679.736572265625,-1.0575048408225651,7800,5301945.263671875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-19,673.833740234375,-0.8683999466992498,3800,2560568.212890625,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-20,686.547607421875,1.886795870903968,7800,5355071.337890625,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-21,708.3427124023438,3.1745948489011244,21600,15300202.587890623,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-22,773.274169921875,9.166672626491245,72000,55675740.234375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-25,748.300537109375,-3.229596148934233,54400,40707549.21875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-26,724.235107421875,-3.216011280770004,22400,16222866.40625,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-27,703.3480834960938,-2.8840115194269766,13800,9706203.552246094,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-02-28,689.2720336914062,-2.0012921247642312,16600,11441915.759277344,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-01,693.8126220703125,0.6587512849736576,8800,6105551.07421875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-04,707.888671875,2.028797020539219,26200,18546683.203125,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-05,694.2667236328125,-1.9243065729681368,12400,8608907.373046875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-06,678.3743286132812,-2.289090702255303,14600,9904265.197753906,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-07,680.1906127929688,0.2677407005362786,10800,7346058.6181640625,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-08,642.0491333007812,-5.607469255650655,19000,12198933.532714844,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-11,650.2222900390625,1.272979950344766,6000,3901333.740234375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-12,665.6605224609375,2.3743007058320886,17200,11449360.986328123,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-13,673.379638671875,1.1596175453518098,10000,6733796.38671875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-14,673.833740234375,0.0674361885066199,16200,10916106.591796877,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-15,737.4030151367188,9.433970296624338,96400,71085650.65917969,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-18,771.9119873046875,4.679798083219189,65200,50328661.572265625,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-19,831.8486938476562,7.764707314917074,144000,119786211.9140625,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-20,878.6174926757812,5.622272316351107,313600,275534445.703125,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-22,840.0218505859375,-4.392769596733482,135400,113738958.56933594,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-25,771.9119873046875,-8.10810614435108,103400,79815699.48730469,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-26,770.095703125,-0.2352967967280128,63000,48516029.296875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-27,844.1083374023438,9.610835897019696,110000,92851917.1142578,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-28,862.7251586914062,2.205501410678368,125000,107840644.83642578,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-03-29,1006.2099609375,16.63157736859482,531600,534901215.234375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-01,968.5225219726562,-3.7454845835286577,581200,562905289.7705078,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-02,948.0894775390624,-2.109712884319548,198000,187721716.5527344,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-03,942.1866455078124,-0.6226028419355378,168000,158287356.4453125,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-04,866.811767578125,-7.999994299331481,167600,145277652.24609375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-05,865.4495239257812,-0.1571556482383607,360000,311561828.61328125,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-08,883.6122436523438,2.098645758585005,85600,75637208.05664062,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-09,864.9954223632812,-2.1068994259417773,47800,41346781.18896485,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-10,864.9954223632812,0.0,39000,33734821.47216797,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-11,843.2002563476562,-2.519685706090524,45200,38112651.58691406,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-12,822.3132934570312,-2.477105851591821,63400,52134662.80517578,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-15,842.7462768554688,2.484817351369406,28600,24102543.518066406,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-16,878.163330078125,4.2025760534721845,73200,64281555.76171875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-17,849.1032104492188,-3.309193020656076,60600,51455654.553222656,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-18,773.274169921875,-8.930485669371846,120200,92947555.22460938,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-19,791.436767578125,2.3487914588023795,185200,146574089.35546875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-22,754.2033081054688,-4.704540021130721,68200,51436665.61279297,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-23,776.45263671875,2.9500438905751825,56400,43791928.7109375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-24,776.45263671875,0.0,29800,23138288.57421875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-25,788.25830078125,1.52046158441681,19200,15134559.375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-04-26,777.3607788085938,-1.3824810930447071,21000,16324576.354980469,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-07,765.1009521484375,-1.5771089813594652,28000,21422826.66015625,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-08,750.1168212890625,-1.958451471965749,36600,27454275.659179688,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-09,783.263671875,4.418891783945766,65200,51068791.40625,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-10,764.6469116210938,-2.3768190613693174,49000,37467698.6694336,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-13,755.1115112304688,-1.2470331398330536,37600,28392192.822265625,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-14,749.2086791992188,-0.7817165999272402,99600,74621184.44824219,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-15,713.7915649414062,-4.72726961674651,45200,32263378.73535156,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-16,719.2403564453125,0.7633589091730952,123400,88754259.98535156,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-17,740.5814208984375,2.967167270562876,70600,52285048.31542969,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-20,750.1168212890625,1.2875559825761052,42400,31804953.22265625,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-21,725.5972900390625,-3.2687616853950274,69800,50646690.84472656,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-22,733.7703857421875,1.1263955661528158,36400,26709242.041015625,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-23,701.0776977539062,-4.455438461885263,52600,36876686.90185547,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-24,696.0830078125,-0.7124302994387266,57400,39955164.6484375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-27,695.62890625,-0.0652366969748463,26600,18503728.90625,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-28,687.0016479492188,-1.240209862366004,26600,18274243.83544922,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-29,690.1801147460938,0.4626578125923153,59200,40858662.79296875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-30,677.0121459960938,-1.90790323694624,34600,23424620.251464844,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-05-31,655.2171020507812,-3.219298807888482,80600,52810498.42529297,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-03,626.6109619140625,-4.365902545459155,59200,37095368.9453125,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-04,677.0121459960938,8.043457128179575,99400,67295007.31201172,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-05,673.379638671875,-0.5365498013147452,37200,25049722.55859375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-06,648.4061279296875,-3.708682191734136,24600,15950790.747070312,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-07,668.8390502929688,3.151253741003668,21600,14446923.486328123,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-10,679.2825317382812,1.5614341657739672,12600,8558959.899902344,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-11,674.7418823242188,-0.6684478404652916,7400,4993089.929199219,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-12,653.8548583984375,-3.095557645515312,21400,13992493.969726562,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-13,642.0491333007812,-1.8055574484180488,12800,8218228.90625,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-14,675.1959228515625,5.162656225447004,16400,11073213.134765623,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-17,669.7470703125,-0.8070031756190588,23600,15806030.859375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-18,652.49267578125,-2.5762553202657856,37600,24533724.609375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-19,671.1093139648438,2.8531566521116103,27200,18254173.33984375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-20,711.0671997070312,5.954005541380503,65400,46503794.86083984,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-21,700.1695556640625,-1.5325758307314308,30000,21005086.669921875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-24,698.3533325195312,-0.2593976173112411,8800,6145509.326171875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-25,685.1853637695312,-1.8855739833720573,20600,14114818.493652344,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-26,678.3743286132812,-0.9940427096660764,8600,5834019.226074219,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-27,681.0987548828125,0.401611050804429,9400,6402328.2958984375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-06-28,687.9097900390625,1.0000069897972308,8000,5503278.3203125,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-07-01,703.8021240234375,2.310235181196152,7400,5208135.7177734375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-07-02,690.6341552734375,-1.8709759889217747,12400,8563863.525390625,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-07-03,674.7418823242188,-2.301113089740925,16800,11335663.623046877,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-07-04,684.2772216796875,1.4131832638909714,10400,7116483.10546875,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-07-05,686.547607421875,0.3317932659828049,12400,8513190.33203125,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-07-08,675.1959228515625,-1.6534446333503872,14600,9857860.473632812,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-07-09,662.9360961914062,-1.8157435857105275,16400,10872151.977539062,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-07-10,667.476806640625,0.6849393893778366,9600,6407777.34375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-07-11,667.476806640625,0.0,2400,1601944.3359375,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-07-12,660.6658325195312,-1.0204061104943871,12200,8060123.156738281,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-07-16,654.3089599609375,-0.9621918140296448,13400,8767740.063476562,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
2019-07-17,659.3036499023438,0.7633534380615092,9600,6329315.0390625,12.716451,1.8260465,2280681984.0,-0.4620000299999999,6.024,15.336001,226.0,55.44,,,
