日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1262.0263671875,,0,0.0,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-02,1262.0263671875,0.0,0,0.0,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-03,1262.0263671875,0.0,0,0.0,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-04,1277.4639892578125,1.2232408507213854,35400,45222225.21972656,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-05,1290.9718017578125,1.057392819961045,45800,59126508.52050781,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-08,1290.9718017578125,0.0,0,0.0,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-09,1294.8311767578125,0.2989511463182159,33600,43506327.5390625,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-10,1306.4095458984375,0.89419913178308,29600,38669722.55859375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-11,1306.4095458984375,0.0,27600,36056903.46679688,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-12,1287.1124267578125,-1.4771110025343592,18800,24197713.623046875,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-15,1279.3935546875,-0.5997045720206429,22600,28914294.3359375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-16,1267.8153076171875,-0.9049793183568576,22400,28399062.890625,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-17,1242.7291259765625,-1.9786937016696533,41600,51697531.640625,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-18,1235.0103759765625,-0.6211128264926202,26600,32851276.00097656,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-19,1238.86962890625,0.3124874903691177,13400,16600853.02734375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-22,1240.799560546875,0.1557816573749537,19800,24567831.298828125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-23,1258.1668701171875,1.3996869536815335,20400,25666604.150390625,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-24,1254.307373046875,-0.3067555792462539,17200,21574086.81640625,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-25,1235.0103759765625,-1.538458394248099,30600,37791317.50488281,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-26,1238.86962890625,0.3124874903691177,14800,18335270.5078125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-29,1229.22119140625,-0.7788097532521077,14400,17700785.15625,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-30,1229.22119140625,0.0,13000,15979875.48828125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-01-31,1219.57275390625,-0.7849228086412974,20800,25367113.28125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-01,1231.15087890625,0.9493591065326434,6600,8125595.80078125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-02,1231.15087890625,0.0,18400,22653176.171875,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-05,1192.5567626953125,-3.1347998748312955,27600,32914566.650390625,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-06,1198.345947265625,0.4854431043792129,72400,86760246.58203125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-07,1200.2757568359375,0.1610394372940415,44000,52812133.30078125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-08,1188.6973876953125,-0.964642422766826,10600,12600192.309570312,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-09,1161.6815185546875,-2.272728906471666,17400,20213258.42285156,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-12,1161.6815185546875,0.0,0,0.0,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-13,1161.6815185546875,0.0,18200,21142603.637695312,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-14,1163.611328125,0.1661220859150436,17800,20712281.640625,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-15,1200.2757568359375,3.15091713398985,19200,23045294.53125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-16,1207.994384765625,0.6430712180703013,17800,21502300.048828125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-19,1250.447998046875,3.5143882965554374,17800,22257974.36523437,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-20,1283.2530517578125,2.623464051458124,32600,41834049.48730469,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-21,1296.760986328125,1.0526321797410976,28400,36828012.01171875,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-22,1290.9718017578125,-0.4464342027056922,19600,25303047.314453125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-23,1296.760986328125,0.4484361751689647,15000,19451414.794921875,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-26,1302.5499267578125,0.4464153757493427,13800,17975188.989257812,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-27,1287.1124267578125,-1.1851752998386478,23400,30118430.78613281,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-02-28,1292.901611328125,0.4497808000265557,12800,16549140.625,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-01,1287.1124267578125,-0.4477668307927618,10400,13385969.23828125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-02,1267.8153076171875,-1.499256688029471,15600,19777918.798828125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-05,1256.2371826171875,-0.9132343591718106,13800,17336073.120117188,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-06,1260.096435546875,0.3072073477117909,7200,9072694.3359375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-07,1246.5885009765625,-1.0719762542975686,8200,10222025.708007812,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-08,1262.0263671875,1.238409162192955,8000,10096210.9375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-09,1254.307373046875,-0.6116349342072169,16000,20068917.96875,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-12,1231.15087890625,-1.846157858769093,11200,13788889.84375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-13,1238.86962890625,0.626954025883264,4600,5698800.29296875,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-14,1235.0103759765625,-0.3115140479385769,5000,6175051.8798828125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-15,1229.22119140625,-0.4687559459356616,9400,11554679.19921875,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-16,1227.2916259765625,-0.1569746310247088,5800,7118291.430664063,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-19,1215.7132568359375,-0.9434081432285524,20400,24800550.439453125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-20,1211.85400390625,-0.3174476306799345,11400,13815135.64453125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-21,1211.85400390625,0.0,0,0.0,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-22,1265.8857421875,4.458601292489517,31000,39242458.0078125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-23,1215.7132568359375,-3.963429216357428,13800,16776842.944335938,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-26,1188.6973876953125,-2.2222237841625248,20800,24724905.6640625,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-27,1211.85400390625,1.9480665517263684,15600,18904922.4609375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-28,1200.2757568359375,-0.9554160016793768,8800,10562426.66015625,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-29,1194.4866943359375,-0.4823110411944498,12600,15050532.348632812,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-03-30,1204.13525390625,0.8077578106197691,7000,8428946.77734375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-02,1215.7132568359375,0.9615201358923908,6800,8266850.146484375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-03,1213.7835693359375,-0.1587288358623539,7000,8496484.985351562,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-04,1246.5885009765625,2.702700256403423,16400,20444051.416015625,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-05,1258.1668701171875,0.9288044235571392,16600,20885570.043945312,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-06,1236.940185546875,-1.6871120257947458,8000,9895521.484375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-09,1236.940185546875,0.0,9800,12122013.818359377,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-10,1242.7291259765625,0.4680048798906266,6200,7704920.581054687,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-11,1219.57275390625,-1.863348302238888,13000,15854445.80078125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-12,1240.799560546875,1.740511713847015,14200,17619353.759765625,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-13,1233.0806884765625,-0.6220885561009082,24200,29840552.66113281,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-16,1250.447998046875,1.4084487521874411,15000,18756719.970703125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-17,1229.22119140625,-1.6975361369509168,14000,17209096.6796875,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-18,1238.86962890625,0.7849228086413085,12200,15114209.47265625,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-19,1240.799560546875,0.1557816573749537,6600,8189277.099609375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-20,1235.0103759765625,-0.4665688765847831,3000,3705031.127929688,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-23,1242.7291259765625,0.6249947490438279,5400,6710737.2802734375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-24,1221.5023193359375,-1.7080799183767814,16400,20032638.03710937,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-25,1182.908447265625,-3.159541448213854,51800,61274657.568359375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-26,1190.6270751953125,0.6525127069241687,16800,20002534.86328125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-27,1204.13525390625,1.134543216121764,9200,11078044.3359375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-04-30,1204.13525390625,0.0,0,0.0,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-05-01,1211.85400390625,0.6410201823225492,4800,5816899.21875,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-05-02,1204.13525390625,-0.6369372857720212,14000,16857893.5546875,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-05-03,1204.13525390625,0.0,0,0.0,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-05-04,1204.13525390625,0.0,0,0.0,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-05-07,1204.13525390625,0.0,21400,25768494.43359375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-05-08,1223.4322509765625,1.6025605933978282,24800,30341119.82421875,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-05-09,1221.5023193359375,-0.1577473243070448,25600,31270459.375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-05-10,1225.3619384765625,0.3159731323902237,8200,10047967.895507812,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-05-11,1217.64306640625,-0.6299258878490255,20200,24596389.94140625,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-05-14,1236.940185546875,1.5847927584869748,5600,6926865.0390625,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-05-15,1248.518310546875,0.9360294972453388,12800,15981034.375,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-05-16,1246.5885009765625,-0.1545679830251889,7400,9224754.907226562,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-05-17,1254.307373046875,0.6191996849213455,7000,8780151.611328125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
2018-05-18,1254.307373046875,0.0,6000,7525844.23828125,14.521977,1.5230006,76734701568.0,30.706,6.94,11.833,403.0,295.07,,,
