日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,39.35000991821289,-2.380949001146304,11366,447252.2127304077,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-02-12,39.35000991821289,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-02-13,38.39025115966797,-2.439030537831466,38233,1467774.4725875854,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-02-14,38.39025115966797,0.0,4133,158666.90804290771,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-02-15,38.39025115966797,0.0,5166,198324.0374908448,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-02-16,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-02-19,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-02-20,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-02-21,39.35000991821289,2.5000064588095894,6199,243930.7114830017,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-02-22,39.35000991821289,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-02-23,39.35000991821289,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-02-26,40.30976486206055,2.439020843558781,2066,83279.97420501709,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-02-27,40.30976486206055,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-02-28,40.30976486206055,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-01,38.39025115966797,-4.761907465749616,5166,198324.0374908448,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-02,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-05,38.39025115966797,0.0,15499,595010.5027236938,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-06,37.43049240112305,-2.5000064588095894,5166,193365.9237442017,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-07,39.35000991821289,5.128218716760058,11366,447252.2127304077,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-08,39.35000991821289,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-09,37.43049240112305,-4.87806107566292,25833,966941.9101982116,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-12,37.43049240112305,0.0,8266,309400.4501876831,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-13,37.43049240112305,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-14,38.39025115966797,2.564109358380029,2066,79314.25889587402,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-15,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-16,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-19,37.43049240112305,-2.5000064588095894,4133,154700.22509384155,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-20,37.43049240112305,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-21,37.43049240112305,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-22,37.43049240112305,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-23,37.43049240112305,0.0,4133,154700.22509384155,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-26,37.43049240112305,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-27,37.43049240112305,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-28,37.43049240112305,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-29,37.43049240112305,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-03-30,37.43049240112305,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-02,37.43049240112305,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-03,37.43049240112305,0.0,2066,77331.39730072021,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-04,37.43049240112305,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-05,37.43049240112305,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-06,37.43049240112305,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-09,37.43049240112305,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-10,37.43049240112305,0.0,28933,1082976.436641693,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-11,38.39025115966797,2.564109358380029,23766,912382.709060669,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-12,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-13,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-16,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-17,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-18,37.43049240112305,-2.5000064588095894,10333,386769.2779808045,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-19,37.43049240112305,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-20,38.39025115966797,2.564109358380029,2066,79314.25889587402,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-23,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-24,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-25,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-26,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-27,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-04-30,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-01,38.39025115966797,0.0,5166,198324.0374908448,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-02,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-03,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-04,38.39025115966797,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-07,36.47073745727539,-5.000002980989038,39266,1432059.9769973755,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-08,37.43049240112305,2.631575369080452,4133,154700.22509384155,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-09,36.47073745727539,-2.564099166963829,7233,263792.8440284729,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-10,36.47073745727539,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-11,36.47073745727539,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-14,35.5109748840332,-2.63159628830244,14466,513701.7626724243,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-15,30.71220016479492,-13.513497545222153,170499,5236399.415897369,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-16,30.71220016479492,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-17,30.71220016479492,0.0,25833,793388.2668571472,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-18,29.752445220947266,-3.12499573035413,90933,2705479.1012763977,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-21,31.67195701599121,6.451610214855585,100233,3174575.267583847,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-22,30.71220016479492,-3.0303048552121625,38233,1174219.5489006042,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-23,30.71220016479492,0.0,2066,63451.40554046631,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-24,28.792688369750977,-6.249997671102259,52699,1517345.8843975067,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-25,27.832931518554688,-3.3333353206593586,52699,1466767.6580963137,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-28,28.792688369750977,3.4482779888150628,23766,684287.0317955017,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-29,28.792688369750977,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-30,27.832931518554688,-3.3333353206593586,113666,3163657.993988037,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-05-31,28.792688369750977,3.4482779888150628,5166,148743.02811813354,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-01,28.792688369750977,0.0,13433,386772.18287086487,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-04,28.792688369750977,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-05,28.792688369750977,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-06,28.792688369750977,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-07,28.792688369750977,0.0,176699,5087639.242246628,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-08,28.792688369750977,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-11,28.792688369750977,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-12,28.792688369750977,0.0,18599,535515.2109889984,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-13,26.87317657470703,-6.666664016898627,78533,2110431.175941468,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-14,28.792688369750977,7.1428541010316815,92999,2677691.225698471,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-15,28.792688369750977,0.0,12399,357000.5430965424,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-18,28.792688369750977,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-19,28.792688369750977,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-20,29.752445220947266,3.3333353206593586,71299,2121319.591808319,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-21,29.752445220947266,0.0,19633,584129.7570228577,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-22,29.752445220947266,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-25,29.752445220947266,0.0,18599,553365.7286643982,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-26,29.752445220947266,0.0,7233,215199.4362831116,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-27,29.752445220947266,0.0,56833,1690920.719242096,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-28,29.752445220947266,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-06-29,29.752445220947266,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-02,29.752445220947266,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-03,29.752445220947266,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-04,28.792688369750977,-3.2258083127922887,10333,297514.84892463684,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-05,28.792688369750977,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-06,27.832931518554688,-3.3333353206593586,113666,3163657.993988037,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-09,28.792688369750977,3.4482779888150628,2066,59485.69417190552,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-10,29.752445220947266,3.3333353206593586,51666,1537189.8347854614,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-11,29.752445220947266,0.0,28933,860827.4975776672,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-12,29.752445220947266,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-13,31.67195701599121,6.451610214855585,83699,2650911.1302814484,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-16,31.67195701599121,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-17,33.59146881103516,6.0606036882241865,87833,2950439.480079651,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-18,34.55121994018555,2.857127607457,81633,2820519.7373771667,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-19,33.59146881103516,-2.7777633635278187,4133,138833.5405960083,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-20,33.59146881103516,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-23,32.6317138671875,-2.857138963606043,3099,101125.68127441406,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-24,32.6317138671875,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-25,32.6317138671875,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-26,32.6317138671875,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-27,32.6317138671875,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-30,32.6317138671875,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-07-31,32.6317138671875,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-01,32.6317138671875,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-02,33.59146881103516,2.941172344651899,2066,69399.97456359863,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-03,33.59146881103516,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-06,33.59146881103516,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-07,33.59146881103516,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-08,33.59146881103516,0.0,142599,4790109.860984802,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-09,33.59146881103516,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-10,33.59146881103516,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-13,32.6317138671875,-2.857138963606043,42366,1382475.1896972656,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-14,32.6317138671875,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-15,32.6317138671875,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-16,32.6317138671875,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-17,32.6317138671875,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-20,34.55121994018555,5.882332999150819,4133,142800.1920127869,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-21,34.55121994018555,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-22,34.55121994018555,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-23,34.55121994018555,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-24,34.55121994018555,0.0,37199,1285270.8305549622,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-27,33.59146881103516,-2.7777633635278187,3099,104099.96184539796,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-28,33.59146881103516,0.0,1033,34699.98728179932,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-29,33.59146881103516,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-30,33.59146881103516,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-08-31,33.59146881103516,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-09-03,33.59146881103516,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-09-04,33.59146881103516,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-09-05,33.59146881103516,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-09-06,33.59146881103516,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-09-07,33.59146881103516,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-09-10,33.59146881103516,0.0,4133,138833.5405960083,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-09-11,31.67195701599121,-5.714283605286608,5166,163617.3299446106,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-09-12,31.67195701599121,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-09-13,30.71220016479492,-3.0303048552121625,15499,476008.3903541565,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-09-14,30.71220016479492,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-09-17,30.71220016479492,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
2018-09-18,30.71220016479492,0.0,0,0.0,12.341772,1.298536,905510060032.0,18.548,4.460999999999999,14.197999,230.0,6.32,,,
