日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,2332.938720703125,-0.1066181220909734,3600,8398579.39453125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-01-23,2332.938720703125,0.0,2800,6532228.41796875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-01-24,2335.4287109375,0.1067319176572434,3400,7940457.6171875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-01-25,2335.4287109375,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-01-26,2345.3876953125,0.4264306732361111,5200,12196016.015625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-01-29,2350.367431640625,0.2123203911267079,3200,7521175.78125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-01-30,2350.367431640625,0.0,3400,7991249.267578125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-01-31,2350.367431640625,0.0,4000,9401469.7265625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-01,2355.346923828125,0.2118601594144786,2400,5652832.6171875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-02,2347.877685546875,-0.3171183915917752,3000,7043633.056640625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-05,2347.877685546875,0.0,7200,16904719.3359375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-06,2300.571533203125,-2.0148473932419253,26600,61195202.783203125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-07,2332.938720703125,1.406919412539831,7800,18196922.02148437,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-08,2335.4287109375,0.1067319176572434,2800,6539200.390625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-09,2320.48974609375,-0.6396669174180469,8000,18563917.96875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-12,2320.48974609375,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-13,2318.0,-0.1072939924833149,3600,8344800.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-14,2308.040771484375,-0.4296474769467262,5000,11540203.857421877,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-15,2308.040771484375,0.0,1800,4154473.388671875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-16,2330.448974609375,0.9708755322631824,2200,5126987.744140625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-19,2335.4287109375,0.21368141428455,2200,5137943.1640625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-20,2310.53076171875,-1.066097590654147,8200,18946352.24609375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-21,2322.979736328125,0.5387928529509978,600,1393787.841796875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-22,2322.979736328125,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-23,2342.89794921875,0.8574423865663761,1800,4217216.30859375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-26,2347.877685546875,0.2125460193341144,2600,6104481.982421875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-27,2355.346923828125,0.3181272315516903,2200,5181763.232421875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-02-28,2355.346923828125,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-01,2345.3876953125,-0.4228348875009224,4600,10788783.3984375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-02,2337.91845703125,-0.3184649726003963,5200,12157175.9765625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-05,2350.367431640625,0.532481129610618,4200,9871543.212890623,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-06,2352.857177734375,0.1059300797072504,1000,2352857.177734375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-07,2340.408203125,-0.5291003094953006,4200,9829714.453125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-08,2352.857177734375,0.5319146716693535,1800,4235142.919921875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-09,2352.857177734375,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-12,2360.32666015625,0.3174643362359841,3600,8497175.9765625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-13,2362.81640625,0.1054831153576518,8800,20792784.375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-14,2370.285888671875,0.316126229787339,1400,3318400.244140625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-15,2372.775634765625,0.1050399070276375,3000,7118326.904296875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-16,2382.73486328125,0.4197290451614321,5200,12390221.2890625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-19,2392.69384765625,0.4179644377757308,8000,19141550.78125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-20,2397.673583984375,0.2081225867238689,6800,16304180.37109375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-21,2397.673583984375,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-22,2405.142822265625,0.3115202307412357,7600,18279085.44921875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-23,2382.73486328125,-0.9316685386386748,8600,20491519.82421875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-26,2370.285888671875,-0.5224657934551513,11600,27495316.30859375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-27,2375.265380859375,0.2100798140552529,21000,49880572.99804688,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-28,2300.571533203125,-3.1446527305182936,20000,46011430.6640625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-29,2310.53076171875,0.4329023623863781,4400,10166335.3515625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-03-30,2322.979736328125,0.5387928529509978,2600,6039747.314453125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-02,2313.0205078125,-0.4287264481853459,5400,12490310.7421875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-03,2303.061279296875,-0.430572426054443,3600,8291020.60546875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-04,2300.571533203125,-0.1081059421271679,3400,7821943.212890625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-05,2308.040771484375,0.3246688126602448,2400,5539297.8515625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-06,2315.51025390625,0.3236287033643314,3600,8335836.9140625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-09,2315.51025390625,0.0,1600,3704816.40625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-10,2313.0205078125,-0.107524727629682,3200,7401665.625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-11,2303.061279296875,-0.430572426054443,4800,11054694.140625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-12,2313.0205078125,0.4324343692090338,1200,2775624.609375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-13,2305.551025390625,-0.322931958304995,3000,6916653.076171875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-16,2315.51025390625,0.4319673867958506,1400,3241714.35546875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-17,2313.0205078125,-0.107524727629682,2600,6013853.3203125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-18,2313.0205078125,0.0,1600,3700832.8125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-19,2308.040771484375,-0.2152914905555469,1600,3692865.234375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-20,2310.53076171875,0.1078832863413259,1000,2310530.76171875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-23,2315.51025390625,0.2155129146082401,1200,2778612.3046875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-24,2308.040771484375,-0.3225847265963977,800,1846432.6171875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-25,2310.53076171875,0.1078832863413259,2000,4621061.5234375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-26,2320.48974609375,0.4310258292164803,1800,4176881.54296875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-27,2325.469482421875,0.2145985060484578,3600,8371690.13671875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-04-30,2325.469482421875,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-01,2332.938720703125,0.321192702708406,2600,6065640.673828125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-02,2330.448974609375,-0.106721452717784,2000,4660897.94921875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-03,2330.448974609375,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-04,2330.448974609375,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-07,2332.938720703125,0.1068354690824113,3000,6998816.162109375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-08,2335.4287109375,0.1067319176572434,1600,3736685.9375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-09,2337.91845703125,0.1066076683090333,1400,3273085.83984375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-10,2340.408203125,0.1064941373922767,1400,3276571.484375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-11,2335.4287109375,-0.2127616960516221,6200,14479658.0078125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-14,2347.877685546875,0.5330487953270735,2800,6574057.51953125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-15,2342.89794921875,-0.2120952193881087,3600,8434432.6171875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-16,2332.938720703125,-0.4250816182132855,1000,2332938.720703125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-17,2342.89794921875,0.4268962758106065,2800,6560114.2578125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-18,2340.408203125,-0.1062677994395855,1000,2340408.203125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-21,2342.89794921875,0.106380848025811,2200,5154375.48828125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-22,2342.89794921875,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-23,2350.367431640625,0.3188138187736999,2400,5640881.8359375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-24,2340.408203125,-0.4237307061676354,1800,4212734.765625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-25,2355.346923828125,0.6382955196951645,3400,8008179.541015625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-28,2355.346923828125,0.0,2600,6123902.001953125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-29,2345.3876953125,-0.4228348875009224,1200,2814465.234375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-30,2345.3876953125,0.0,1600,3752620.3125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-05-31,2345.3876953125,0.0,800,1876310.15625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-01,2345.3876953125,0.0,1200,2814465.234375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-04,2342.89794921875,-0.1061549908668024,2800,6560114.2578125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-05,2360.32666015625,0.7438954369869855,2400,5664783.984375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-06,2360.32666015625,0.0,1200,2832391.9921875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-07,2360.32666015625,0.0,2000,4720653.3203125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-08,2352.857177734375,-0.316459689582993,1600,3764571.484375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-11,2362.81640625,0.4232823228656368,2000,4725632.8125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-12,2362.81640625,0.0,2000,4725632.8125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-13,2357.8369140625,-0.2107439314509851,2200,5187241.2109375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-14,2365.30615234375,0.3167834991768314,2400,5676734.765625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-15,2365.30615234375,0.0,1600,3784489.84375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-18,2360.32666015625,-0.2105221001757362,1200,2832391.9921875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-19,2365.30615234375,0.2109662307153037,3400,8042040.91796875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-20,2365.30615234375,0.0,2800,6622857.2265625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-21,2365.30615234375,0.0,2400,5676734.765625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-22,2347.877685546875,-0.7368376723497438,2200,5165330.908203125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-25,2350.367431640625,0.1060424105172375,3200,7521175.78125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-26,2357.8369140625,0.317800626460385,3200,7545078.125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-27,2375.265380859375,0.7391718525114666,8400,19952229.19921875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-28,2375.265380859375,0.0,1400,3325371.533203125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-06-29,2372.775634765625,-0.1048197019925867,1000,2372775.634765625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-02,2375.265380859375,0.1049296889798823,1400,3325371.533203125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-03,2365.30615234375,-0.4192890864271215,3800,8988163.37890625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-04,2367.7958984375,0.1052610500878792,2200,5209150.9765625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-05,2347.877685546875,-0.8412132525345228,4600,10800237.353515623,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-06,2345.3876953125,-0.1060528088708823,2400,5628930.46875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-09,2362.81640625,0.74310575485379,1400,3307942.96875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-10,2365.30615234375,0.105371965725487,1200,2838367.3828125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-11,2365.30615234375,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-12,2362.81640625,-0.1052610500878681,1200,2835379.6875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-13,2357.8369140625,-0.2107439314509851,3200,7545078.125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-16,2357.8369140625,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-17,2357.8369140625,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-18,2357.8369140625,0.0,3600,8488212.890625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-19,2355.346923828125,-0.1056048541578258,2200,5181763.232421875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-20,2355.346923828125,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-23,2350.367431640625,-0.2114122610611835,1400,3290514.404296875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-24,2350.367431640625,0.0,1400,3290514.404296875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-25,2350.367431640625,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-26,2355.346923828125,0.2118601594144786,400,942138.76953125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-27,2362.81640625,0.3171287569703196,1600,3780506.25,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-30,2367.7958984375,0.210743931450974,2200,5209150.9765625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-07-31,2367.7958984375,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-01,2365.30615234375,-0.1051503677066523,3200,7568979.6875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-02,2375.265380859375,0.4210545220861394,3400,8075902.294921875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-03,2367.7958984375,-0.3144693844345347,3200,7576946.875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-06,2367.7958984375,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-07,2367.7958984375,0.0,0,0.0,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-08,2367.7958984375,0.0,2800,6629828.515625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-09,2370.285888671875,0.1051606785879677,3200,7584914.84375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-10,2367.7958984375,-0.1050502070773506,2400,5682710.15625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-13,2365.30615234375,-0.1051503677066523,1600,3784489.84375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-14,2372.775634765625,0.3157934719982602,2200,5220106.396484375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-15,2372.775634765625,0.0,2000,4745551.26953125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-16,2367.7958984375,-0.2098696672016675,2800,6629828.515625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-17,2370.285888671875,0.1051606785879677,1000,2370285.888671875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-20,2372.775634765625,0.1050399070276375,800,1898220.5078125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-21,2375.265380859375,0.1049296889798823,1600,3800424.609375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-22,2380.244873046875,0.2096394039851734,3200,7616783.59375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-23,2375.265380859375,-0.2092008365982112,2200,5225583.837890625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-24,2382.73486328125,0.3144693844345347,3400,8101298.53515625,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-27,2387.71435546875,0.2089822188878765,2000,4775428.7109375,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-28,2387.71435546875,0.0,3600,8595771.6796875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-29,2392.69384765625,0.2085463940062704,6600,15791779.39453125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-30,2405.142822265625,0.5202911614274885,5200,12506742.67578125,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-08-31,2410.12255859375,0.2070453480776724,3200,7712392.1875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-09-03,2397.673583984375,-0.5165286953970782,3800,9111159.619140623,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-09-04,2397.673583984375,0.0,1800,4315812.451171875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
2018-09-05,2397.673583984375,0.0,3400,8152090.185546875,46.727814,2.1867027,17410523136.0,5.3039998,3.526,6.0739998,80.0,80.68,,,
