日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,175.11048889160156,,0,0.0,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-02,175.11048889160156,0.0,0,0.0,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-03,175.11048889160156,0.0,0,0.0,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-04,166.03707885742188,-5.181534293925926,4017600,667070568.0175781,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-05,175.66600036621094,5.799259764776732,2865600,503388490.64941406,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-08,175.66600036621094,0.0,0,0.0,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-09,187.331787109375,6.6408905074655245,4334400,811970898.046875,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-10,187.023178100586,-0.1647392647831203,2627200,491347293.5058594,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-11,185.7886962890625,-0.6600688877501093,2275200,422706441.796875,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-12,186.09732055664065,0.166115739946826,3230400,601168784.3261719,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-15,195.3558959960937,4.975125601894503,2566400,501361371.484375,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-16,194.12139892578125,-0.6319220948095561,1608000,312147209.47265625,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-17,191.9610748291016,-1.1128727222420531,1372800,263524163.52539065,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-18,197.2075958251953,2.733117118022288,2776000,547448286.0107422,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-19,199.05929565429688,0.9389596893331076,2128000,423598181.15234375,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-22,203.3799743652344,2.17054857786756,1784000,362829874.2675781,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-23,204.923080444336,0.758730589832024,1276800,261645789.11132807,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-24,205.2317047119141,0.1506049327918202,1617600,331982805.5419922,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-25,210.786865234375,2.7067750230203247,1947200,410444183.984375,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-26,208.9351348876953,-0.8784846933516222,752000,157119221.43554688,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-29,204.3058319091797,-2.215665154165636,1257600,256935014.2089844,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-30,206.46617126464844,1.0574046444396634,1556800,321426535.4248047,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-01-31,207.3920288085937,0.4484306258377479,1134400,235265517.48046875,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-01,212.32997131347656,2.3809702490736218,1084800,230335552.8808593,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-02,211.40408325195312,-0.4360609365676837,1241600,262479309.765625,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-05,204.923080444336,-3.0656942420043354,1456000,298368005.1269531,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-06,195.3558959960937,-4.668671009384406,3955200,772671639.84375,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-07,178.01148986816406,-8.878363276159574,3947200,702646952.8076172,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-08,193.81277465820312,8.876553306610457,2587200,501432410.5957031,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-09,191.0352325439453,-1.4331057997369443,1441600,275396391.2353516,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-12,191.0352325439453,0.0,0,0.0,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-13,191.0352325439453,0.0,1508800,288233958.8623047,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-14,182.8259735107422,-4.297248692758648,1396800,255371319.7998047,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-15,183.1345672607422,0.1687909786963981,2296000,420476966.43066406,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-16,181.9001007080078,-0.6740762113887411,1473600,268047988.4033203,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-19,189.4921417236328,4.173742062854591,1926400,365037661.8164063,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-20,193.81277465820312,2.280111932489426,948800,183889560.59570312,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-21,195.97311401367188,1.1146527153736985,3273600,641537586.0351562,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-22,194.4300231933593,-0.7873992450846301,1139200,221494682.421875,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-23,186.7145233154297,-3.968265677907512,1873600,349828330.88378906,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-26,196.59034729003903,5.289263951859535,1990400,391293427.24609375,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-27,200.2937774658203,1.8838311376078831,1139200,228174671.2890625,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-02-28,203.6886138916016,1.69492855381419,2081600,423998218.6767578,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-03-01,200.9110412597656,-1.3636366700959024,1313600,263916743.79882807,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-03-02,195.0472717285156,-2.918589986136455,932800,181940095.0683593,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-03-05,202.45413208007807,3.797469344699178,4155200,841237409.6191406,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
2018-03-06,209.24375915527344,3.353661891430182,2424000,507206872.1923828,28.228918,10.813896,300583714816.0,30.884,30.216,51.668000000000006,44.0,29.53,,,
