日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,1047.4764404296875,0.9708866957222728,398200,417105118.5791016,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-01-22,1044.95849609375,-0.240381954070934,235100,245669742.43164065,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-01-23,1065.102294921875,1.927712813803261,355400,378537355.6152344,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-01-24,1044.95849609375,-1.891254851685631,261800,273570134.2773437,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-01-25,1032.3687744140625,-1.2048059063350602,192200,198421278.4423828,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-01-26,1029.8505859375,-0.2439233478358282,384900,396389490.52734375,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-01-29,1053.351806640625,2.2820029452846446,323700,340969979.8095703,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-01-30,1021.4574584960938,-3.0278913410942465,265400,271094809.4848633,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-01-31,1024.814697265625,0.3286714235239962,228300,233965195.3857422,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-01,1039.92236328125,1.4741851435127409,260700,271107760.1074219,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-02,1021.4574584960938,-1.7756041640353049,225800,230645094.128418,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-05,996.277587890625,-2.4650924417881748,298400,297289232.2265625,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-06,928.2925415039062,-6.823906029107862,603300,560038890.2893066,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-07,969.4193725585938,4.430373962507428,518000,502159234.9853516,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-08,840.1633911132812,-13.333340049123066,1999100,1679570635.1745603,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-09,862.8251342773438,2.6973019062439763,1009900,871367103.1066895,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-12,862.8251342773438,0.0,0,0.0,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-13,869.5397338867188,0.7782109424754768,673400,585548056.7993164,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-14,880.4509887695312,1.254831085641217,462900,407560762.701416,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-15,903.9521484375,2.669218385547234,349400,315840880.6640625,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-16,898.9161376953125,-0.5571103239139785,282700,254123592.12646484,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-19,919.0599975585938,2.240905354633771,264100,242723745.3552246,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-20,926.6138305664062,0.8219085835395434,334500,309952326.3244629,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-21,925.7745971679688,-0.0905699192860653,348800,322910179.4921875,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-22,922.417236328125,-0.3626542411202749,214300,197674013.7451172,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-23,933.3283081054688,1.1828781323273585,261100,243692021.2463379,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-26,947.5970458984376,1.5288015662926036,288800,273666026.85546875,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-27,987.045166015625,4.1629636022963545,664300,655694103.7841797,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-02-28,898.0768432617188,-9.013601992808695,1856300,1667100044.1467285,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-01,879.6116333007812,-2.0560835188527804,779200,685393384.6679688,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-02,857.7892456054688,-2.4809116738739645,497400,426664370.76416016,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-05,826.7343139648438,-3.620345183822504,489700,404851793.548584,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-06,844.3599853515625,2.1319632061949534,311500,263018135.4370117,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-07,848.556640625,0.4970220458386798,296900,251936466.6015625,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-08,863.6644897460938,1.780417287167313,278400,240444193.9453125,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-09,867.8611450195312,0.4859126805909719,404800,351310191.50390625,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-12,877.0936889648438,1.0638273182635327,299400,262601850.47607425,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-13,878.7723388671875,0.1913877529235108,427700,375850929.3334961,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-14,881.290283203125,0.2865297671047928,196300,172997282.59277344,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-15,882.9688720703125,0.1904694626935654,195300,172443820.71533203,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-16,881.290283203125,-0.1901073662145869,242800,213977280.76171875,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-19,878.7723388671875,-0.2857111196989281,289000,253965205.9326172,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-20,869.5397338867188,-1.0506253522237996,268700,233645326.49536133,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-21,869.5397338867188,0.0,0,0.0,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-22,880.4509887695312,1.254831085641217,240100,211396282.40356445,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-23,835.9668579101562,-5.052425566759089,347500,290498483.1237793,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-26,836.8062133789062,0.1004053522944969,297900,249284570.96557617,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-27,857.7892456054688,2.5075139131479407,271400,232804001.25732425,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-28,884.6475830078125,3.1311114635607096,380400,336519940.5761719,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-29,922.417236328125,4.269457583537983,1243300,1146841349.9267578,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-03-30,959.3475341796876,4.0036435137065896,696700,668377427.0629883,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-02,971.0979614257812,1.224835299768734,416700,404656520.5261231,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-03,977.8125610351562,0.6914441051360631,485300,474532435.8703613,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-04,965.22265625,-1.2875580951658083,453100,437342385.546875,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-05,954.3115234375,-1.1304265126650614,353900,337730848.14453125,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-06,937.5250854492188,-1.7590102996781654,367800,344821726.42822266,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-09,928.2925415039062,-0.9847783369859032,277300,257415521.7590332,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-10,930.810302734375,0.2712249768149322,348800,324666633.59375,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-11,925.7745971679688,-0.5410023451194346,179300,165991385.2722168,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-12,923.256591796875,-0.2719890326216112,149500,138026860.4736328,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-13,950.954345703125,3.0000060819867613,290800,276537523.73046875,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-16,941.7215576171876,-0.9708970917116866,165100,155478229.16259766,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-17,955.150634765625,1.4260135641809724,247800,236686327.29492188,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-18,974.4552612304688,2.021108060047583,229700,223832373.50463867,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-19,967.7408447265624,-0.6890430757619193,179800,173999803.88183594,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-20,959.3475341796876,-0.8673097340689995,191600,183810987.54882807,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-23,953.47216796875,-0.612433555266434,199500,190217697.5097656,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-24,979.4910888671876,2.728860031003056,397900,389739504.2602539,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-25,987.045166015625,0.7712246935471345,279700,276076532.9345703,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-26,999.6349487304688,1.2755021906104336,464900,464730287.6647949,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-27,1025.6541748046875,2.602872789438093,566000,580520262.9394531,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-04-30,1025.6541748046875,0.0,0,0.0,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-01,1042.4405517578125,1.6366507703555744,489400,510170406.03027344,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-02,1046.6370849609375,0.4025681077015397,666000,697060298.5839844,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-03,1046.6370849609375,0.0,0,0.0,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-04,1046.6370849609375,0.0,0,0.0,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-07,1027.332763671875,-1.8444140348593647,247700,254470325.56152344,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-08,1030.68994140625,0.3267858140117985,280400,289005459.5703125,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-09,1057.54833984375,2.605865969823573,333600,352798126.171875,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-10,1083.5675048828125,2.4603286732885143,1699300,1841306261.0473635,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-11,1102.032470703125,1.7040900301185546,631900,696374318.2373047,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-14,1073.49560546875,-2.5894758995774203,519700,557895666.1621094,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-15,1075.1741943359375,0.1563666268064922,303300,326100333.14208984,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-16,1069.298828125,-0.5464571454457445,197600,211293448.4375,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-17,1085.24609375,1.4913759564258775,203200,220522006.25,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-18,1070.13818359375,-1.392118363130479,192100,205573545.0683593,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-21,1049.155029296875,-1.9607892343780464,204800,214866950.0,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-22,1050.833740234375,0.1600059944072418,184300,193668658.3251953,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-23,1029.8505859375,-1.996810103584512,271800,279913389.2578125,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-24,1008.8675537109376,-2.037483156594133,239300,241422005.6030273,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-25,1004.671142578125,-0.4159526309847838,278200,279499511.8652344,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-28,1001.313720703125,-0.3341811795633309,246800,247124226.26953125,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-29,971.9371948242188,-2.933798396198739,259900,252606476.93481445,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-30,958.508056640625,-1.3816878554609224,262900,251991768.0908203,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-05-31,958.508056640625,0.0,333600,319758287.6953125,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-01,956.8294677734376,-0.1751251703684841,300900,287909986.85302734,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-04,973.6159057617188,1.7543813765836136,322500,313991129.6081543,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-05,968.5800170898438,-0.5172356616272689,328200,317887961.6088867,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-06,921.5778198242188,-4.852691201171577,593900,547325067.1936035,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-07,910.6666870117188,-1.1839621763663044,511200,465532810.4003906,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-08,905.6306762695312,-0.5530026313702918,441300,399654817.43774414,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-11,895.5588989257812,-1.112128553908709,206400,184843356.73828125,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-12,880.4509887695312,-1.6869811884368424,454700,400341064.59350586,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-13,891.3621826171875,1.2392732800385664,288400,257068853.46679688,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-14,873.7363891601562,-1.9773997372514729,275100,240364880.65795887,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-15,859.4678955078125,-1.633043310243576,347300,298493200.1098633,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-18,845.1994018554688,-1.6601543497925864,471400,398426998.034668,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-19,833.4487915039062,-1.3902766998848293,363000,302541911.315918,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-20,835.12744140625,0.2014100829536014,423100,353342420.4589844,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-21,829.252197265625,-0.7035146792364833,416900,345715241.04003906,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-22,827.5735473632812,-0.2024293583880676,347200,287333535.64453125,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-25,801.554443359375,-3.144023161059861,339100,271807111.74316406,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-26,814.9837036132812,1.675402134585302,325100,264951202.04467773,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-27,818.3409423828125,0.4119393743269528,344100,281591118.2739258,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-28,824.2162475585938,0.7179532235884301,346800,285838194.6533203,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-06-29,827.5735473632812,0.4073323978545762,248300,205486511.8103028,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-02,816.662353515625,-1.3184560915969643,422100,344713179.4189453,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-03,810.787109375,-0.7194214494316786,243800,197669897.265625,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-04,780.5714721679688,-3.726704193696806,569400,444457396.2524414,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-05,779.7320556640625,-0.1075387115512693,271400,211619279.90722656,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-06,788.1253051757812,1.076427402304314,430700,339445568.939209,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-09,786.4467163085938,-0.2129850235950914,357100,280840122.3937988,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-10,809.94775390625,2.988255543613283,246800,199895105.6640625,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-11,814.1444091796875,0.5181390099790573,243400,198162749.194336,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-12,805.7511596679688,-1.0309288397835403,252100,203129867.3522949,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-13,814.9837036132812,1.145830674214232,186300,151831463.9831543,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-16,814.9837036132812,0.0,0,0.0,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-17,819.1803588867188,0.5149373238791499,199500,163426481.5979004,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-18,799.0364990234375,-2.459026226001948,450200,359726231.8603516,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-19,817.501708984375,2.3109344796520936,390800,319479667.8710937,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-20,805.7511596679688,-1.437373058339486,195400,157443776.5991211,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-23,775.5355224609375,-3.7499961178439234,562100,435928517.17529297,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-24,782.2500610351562,0.865793813404192,525600,411150632.0800781,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-25,780.5714721679688,-0.2145846898325865,427700,333850418.64624023,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-26,804.9118041992188,3.118270766884024,464200,373640059.5092773,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-27,822.5376586914062,2.189787054958514,326400,268476291.796875,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-30,820.8589477539062,-0.2040892498673785,253700,208251915.045166,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-07-31,801.554443359375,-2.351744407166867,307100,246157369.5556641,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-01,809.1084594726562,0.9424208393907564,163600,132370143.96972656,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-02,813.3050537109375,0.5186689360554331,301800,245455465.2099609,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-03,788.9647216796875,-2.99276783295398,527300,416021097.7416992,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-06,783.0894165039062,-0.7446854104291134,588900,461161357.3791504,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-07,787.2860717773438,0.5359100997908373,536400,422300248.9013672,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-08,829.252197265625,5.3304798589336455,824200,683469660.9863281,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-09,743.64111328125,-10.323889917526763,1618700,1203731870.0683594,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-10,736.926513671875,-0.9029355006674455,551700,406562357.59277344,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-13,682.37060546875,-7.4031680487773315,1036200,707072421.3867188,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-14,699.1570434570312,2.4600177460384565,487300,340699227.2766113,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-15,671.4593505859375,-3.961583900255161,847300,568927507.7514648,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-16,665.583984375,-0.8750144302570928,503000,334788744.140625,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-17,665.583984375,0.0,287100,191089161.9140625,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-20,650.4761962890625,-2.269854509814273,422500,274826192.9321289,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-21,659.7088012695312,1.4193609286766051,212800,140386032.91015625,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-22,682.37060546875,3.4351223078438187,619600,422796827.1484375,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-23,691.6030883789062,1.3530012629741073,296400,204991155.3955078,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-24,692.4423828125,0.1213549285271398,200100,138557720.80078125,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-27,714.264892578125,3.151527160568701,292500,208922481.0791016,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-28,711.746826171875,-0.3525395735412773,403200,286976320.3125,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-29,730.2119140625,2.5943337169396896,240300,175469922.94921875,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-30,733.5692138671875,0.4597706145342606,312300,229093665.49072263,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-08-31,734.4085693359375,0.1144207598796409,248500,182500529.47998047,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-09-03,723.4973754882812,-1.4857116737516107,249700,180657294.65942383,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-09-04,710.068115234375,-1.8561588070506785,459700,326418312.5732422,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-09-05,691.6030883789062,-2.600458527753202,447900,309769023.2849121,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-09-06,679.8525390625,-1.6990307755781031,326700,222107824.51171875,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-09-07,661.387451171875,-2.716043087238873,629900,416607955.49316406,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
2018-09-10,647.118896484375,-2.157367011154865,411400,266224714.01367188,39.978146,7.3007994,482226995200.0,26.527,6.286,10.159001,358.0,311.17,,,
