日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,395.134521484375,,0,0.0,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
2018-01-02,395.134521484375,0.0,0,0.0,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
2018-01-03,395.134521484375,0.0,0,0.0,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
2018-01-04,396.5713195800781,0.3636225177961139,18400,7296912.280273437,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
2018-01-05,397.2897644042969,0.1811640904792355,20700,8223898.123168945,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
2018-01-08,397.2897644042969,0.0,0,0.0,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
2018-01-09,400.8818664550781,0.9041516728142572,32600,13068748.846435549,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
2018-01-10,404.4739990234375,0.8960576341663806,15900,6431136.584472656,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
2018-01-11,404.4739990234375,0.0,9500,3842502.990722656,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
2018-01-12,403.7555847167969,-0.1776169317125875,16300,6581216.030883789,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
2018-01-15,406.6292724609375,0.7117394416120026,18400,7481978.61328125,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
2018-01-16,409.50299072265625,0.7067170162951886,41000,16789622.619628906,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
2018-01-17,407.3477478027344,-0.5263070035504414,17400,7087850.811767578,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
2018-01-18,405.19244384765625,-0.529106633510068,15300,6199444.390869141,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
2018-01-19,403.7555847167969,-0.354611531551563,36700,14817829.959106443,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
2018-01-22,403.0370788574219,-0.1779556460820175,51000,20554891.02172852,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
2018-01-23,404.4739990234375,0.3565230698101551,14900,6026662.585449219,11.182995,1.4036391,5324000256.0,8.836999500000001,7.553,11.951,506.0,43.28,,,
