日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2055.43408203125,,0,0.0,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-02,2055.43408203125,0.0,0,0.0,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-03,2055.43408203125,0.0,0,0.0,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-04,2090.77099609375,1.7191947127576546,75400,157644133.10546875,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-05,2087.405517578125,-0.1609682993456873,57000,118982114.50195312,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-08,2087.405517578125,0.0,0,0.0,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-09,2086.56396484375,-0.0403157281749111,54400,113509079.6875,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-10,2079.8330078125,-0.3225857028425261,39000,81113487.3046875,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-11,2073.943603515625,-0.2831671713427242,47800,99134504.24804688,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-12,2068.05419921875,-0.283971284797313,67300,139180047.60742188,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-15,2069.737060546875,0.081374140424395,32700,67680401.87988281,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-16,2068.05419921875,-0.0813079767572166,27900,57698712.158203125,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-17,2059.640869140625,-0.4068234808015769,41800,86092988.33007812,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-18,2020.938720703125,-1.8790726586061728,75400,152378779.54101562,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-19,2059.640869140625,1.9150579896868305,59900,123372488.06152344,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-22,2026.8280029296875,-1.5931353228890055,43300,87761652.52685547,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-23,2067.212890625,1.992516762001406,40900,84549007.2265625,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
2018-01-24,2070.57861328125,0.1628145156947313,30800,63773821.2890625,17.095774,1.3035941,267053285376.0,12.560001000000002,5.2849997,9.0679996,257.0,267.61,,,
