日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,967.9141845703124,-1.777977546128251,76200,73755060.86425781,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-01-31,968.3876953125,0.0489207359222421,40800,39510217.96875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-01,1013.8472900390624,4.694358979013313,43800,44406511.30371094,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-02,998.6941528320312,-1.4946173211596192,62200,62118776.30615234,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-05,962.2317504882812,-3.651007892691904,77800,74861630.18798828,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-06,885.991943359375,-7.923227132155908,201600,178615975.78125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-07,898.7775268554688,1.4430812370161306,62000,55724206.66503906,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-08,914.8778076171876,1.7913532860627246,51000,46658768.18847656,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-09,914.8778076171876,0.0,55600,50867206.103515625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-12,914.8778076171876,0.0,0,0.0,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-13,902.5657348632812,-1.345761439549309,37800,34116984.77783203,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-14,910.1423950195312,0.8394579877772257,53800,48965660.85205078,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-15,948.9725952148438,4.2663873705695465,52200,49536369.47021485,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-16,946.13134765625,-0.2994024877979173,32200,30465429.39453125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-19,1034.6832275390625,9.35936433161977,136800,141544665.52734375,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-20,1049.83642578125,1.4645253579908202,100000,104983642.578125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-21,1059.78076171875,0.9472271768527828,57800,61255328.02734375,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-22,1045.10107421875,-1.3851626704557751,48400,50582891.9921875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-23,1035.630126953125,-0.9062230916473624,20000,20712602.5390625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-26,1026.6331787109375,-0.8687414558571138,45000,46198493.04199219,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-27,1076.8280029296875,4.889265733820891,76600,82485025.02441406,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-02-28,1089.1402587890625,1.1433818423998598,85600,93230406.15234376,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-01,1047.4688720703125,-3.826080836005586,49400,51744962.28027344,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-02,1058.360107421875,1.0397669698800849,62400,66041670.703125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-05,1008.1649780273438,-4.742726888752891,70400,70974814.453125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-06,1049.3629150390625,4.0864281054803,46000,48270694.09179688,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-07,1042.7335205078125,-0.631754223085268,37200,38789686.96289063,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-08,1062.148681640625,1.861948498918231,29800,31652030.712890625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-09,1065.936767578125,0.3566436604382828,35400,37734161.572265625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-12,1086.7725830078125,1.9546952561761977,115000,124978847.04589844,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-13,1259.6143798828125,15.904136668283764,404000,508884209.47265625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-14,1281.3970947265625,1.729316145610893,237400,304203670.28808594,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-15,1281.3970947265625,0.0,119200,152742533.69140625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-16,1298.9180908203125,1.3673354002327276,105400,136905966.77246094,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-19,1254.8787841796875,-3.390460641964932,175200,219854762.98828125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-20,1321.1744384765625,5.283032523353426,203600,268991115.6738281,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-21,1321.1744384765625,0.0,0,0.0,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-22,1389.8375244140625,5.19712491687887,246000,341900031.0058594,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-23,1343.430908203125,-3.338995774380316,197400,265193261.27929688,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-26,1324.0157470703125,-1.4451923812576872,119600,158352283.34960938,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-27,1312.1771240234375,-0.8941451846830817,113200,148538450.43945312,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-28,1396.9407958984375,6.4597736329296,156400,218481540.4785156,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-29,1434.823974609375,2.711867161598147,138400,198579638.0859375,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-03-30,1482.177734375,3.300318408640824,219400,325189794.921875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-02,1491.648681640625,0.638988634491855,178400,266110124.8046875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-03,1503.487060546875,0.7936439090489689,199400,299795319.8730469,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-04,1458.5009765625,-2.9921164714255544,145400,212066041.9921875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-05,1472.70703125,0.9740174957566294,182800,269210845.3125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-06,1451.397705078125,-1.4469494420616846,206600,299858765.8691406,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-09,1486.9132080078125,2.446986295033149,229800,341692655.2001953,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-10,1425.3529052734375,-4.140140957981964,175600,250291970.1660156,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-11,1354.7957763671875,-4.950151548097792,207000,280442725.7080078,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-12,1349.1131591796875,-0.4194445603261099,120000,161893579.1015625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-13,1364.2666015625,1.1232150750072334,90000,122783994.140625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-16,1347.218994140625,-1.2495803534551264,99600,134183011.81640624,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-17,1325.436279296875,-1.616865182163274,99600,132013453.41796876,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-18,1315.0185546875,-0.7859845676550736,79200,104149469.53125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-19,1304.6005859375,-0.7922297911968079,92200,120284174.0234375,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-20,1239.7257080078125,-4.972777003857298,288200,357288949.0478516,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-23,1190.951416015625,-3.934280920137223,243000,289401194.0917969,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-24,1185.7423095703125,-0.4373903397957068,259000,307107258.17871094,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-25,1195.7222900390625,0.8416652073726327,123800,148030419.50683594,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-26,1204.2769775390625,0.7154409992407684,101400,122113685.52246094,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-27,1177.6629638671875,-2.209957855896294,163200,192194595.703125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-04-30,1177.6629638671875,0.0,0,0.0,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-01,1180.039306640625,0.2017846231348041,121200,143020763.96484375,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-02,1180.9896240234375,0.0805326888235535,66800,78890106.88476562,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-03,1180.9896240234375,0.0,0,0.0,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-04,1180.9896240234375,0.0,0,0.0,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-07,1145.34619140625,-3.0180987107876645,122000,139732235.3515625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-08,1154.85107421875,0.8298698580234465,252200,291253440.91796875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-09,1118.7322998046875,-3.127569885017134,121200,135590354.73632812,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-10,1109.7025146484375,-0.8071444042356157,100000,110970251.46484376,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-11,1106.8511962890625,-0.2569443902069812,121400,134371735.2294922,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-14,1157.70263671875,4.594243616502114,120000,138924316.40625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-15,1130.6134033203125,-2.3399129050285183,84800,95876016.6015625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-16,1083.0888671875,-4.203429394454861,77400,83831078.3203125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-17,1102.0985107421875,1.755132393157233,81600,89931238.4765625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-18,1125.3857421875,2.112990011176974,72000,81027773.4375,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-21,1131.0889892578125,0.5067815289028443,47400,53613618.09082031,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-22,1153.9005126953125,2.016775307172636,56200,64849208.81347656,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-23,1129.6630859375,-2.100478030051145,116000,131040917.96875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-24,1119.20751953125,-0.9255473190551312,77200,86402820.5078125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-25,1098.2967529296875,-1.8683547274879309,45400,49862672.58300781,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-28,1119.20751953125,1.9039268345083733,55800,62451779.58984375,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-29,1129.6630859375,0.934193724022614,121200,136915166.015625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-30,1100.1976318359375,-2.6083399969743515,95600,105178893.60351562,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-05-31,1146.7718505859375,4.233259316535709,109400,125456840.45410156,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-01,1100.1976318359375,-4.061332576850674,196800,216518893.9453125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-04,1078.3360595703125,-1.9870586550112648,115800,124871315.6982422,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-05,1067.881103515625,-0.9695452509353664,87200,93119232.2265625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-06,1073.5838623046875,0.534025629846635,64800,69568234.27734375,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-07,1114.455078125,3.8069886531801433,82000,91385316.40625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-08,1125.861083984375,1.0234603514539975,45200,50888920.99609375,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-11,1127.28662109375,0.1266174956798371,44800,50502440.625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-12,1172.435302734375,4.005075621035892,147200,172582476.5625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-13,1165.3067626953125,-0.6080113778932805,134400,156617228.90625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-14,1157.2274169921875,-0.6933235060300968,179200,207375153.125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-15,1293.6234130859375,11.78644699312985,654200,846288436.8408203,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-18,1306.9302978515625,1.028652127892582,236000,308435550.29296875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-19,1246.0985107421875,-4.654554815155421,217600,271151035.9375,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-20,1237.5440673828125,-0.6864981609102427,154000,190581786.37695312,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-21,1158.653076171875,-6.374802586042694,451000,522552537.3535156,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-22,1099.2471923828125,-5.127150223890675,332400,365389766.7480469,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-25,1054.0986328125,-4.107225370523349,206600,217776777.5390625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-26,1052.6729736328125,-0.1352491252060161,148000,155795600.09765625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-27,1098.7718505859375,4.37922109789104,181200,199097459.32617188,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-28,1109.7025146484375,0.9948074349257264,244000,270767413.57421875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-06-29,1143.9205322265625,3.083530687408187,265400,303596509.2529297,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-02,1071.6827392578125,-6.3149310580293605,131000,140390438.84277344,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-03,1039.841064453125,-2.971184814149308,158800,165126761.03515625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-04,1024.63330078125,-1.4625084728571602,105600,108201276.5625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-05,951.92041015625,-7.096479352131024,215800,205424424.51171875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-06,998.0196533203124,4.842762343597151,110800,110580577.58789062,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-09,1021.3065795898438,2.333313396390335,49200,50248283.71582031,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-10,1000.8710327148438,-2.000921886081153,63200,63255049.267578125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-11,991.8412475585938,-0.90219267628886,55600,55146373.36425781,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-12,999.9205322265624,0.8145743774879088,61600,61595104.78515625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-13,1035.5640869140625,3.5646387426539805,56200,58198701.68457031,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-16,1035.5640869140625,0.0,0,0.0,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-17,1017.0294189453124,-1.789813706651655,45600,46376541.50390625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-18,1020.8313598632812,0.3738280178671171,52200,53287396.98486328,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-19,1025.5838623046875,0.4655521595695155,18200,18665626.293945312,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-20,1012.7520141601562,-1.2511749273916628,48800,49422298.291015625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-23,1015.6034545898438,0.2815536666251006,54400,55248827.9296875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-24,1027.960205078125,1.2166904742630713,39800,40912816.162109375,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-25,1065.5045166015625,3.652311766347438,96800,103140837.20703124,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-26,1064.078857421875,-0.1338013267400017,42400,45116943.5546875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-27,1054.5738525390625,-0.8932613233047282,50200,52939607.39746094,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-30,1063.6036376953125,0.8562496722737123,58000,61689010.986328125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-07-31,1045.5443115234375,-1.6979376086948328,69600,72769884.08203125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-01,1026.534423828125,-1.818180969069938,70200,72062716.55273438,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-02,1050.77197265625,2.3611043395640907,76800,80699287.5,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-03,1001.34619140625,-4.703759001589702,68200,68291810.25390625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-06,1000.3956909179688,-0.0949222652903314,49800,49819705.40771485,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-07,990.41552734375,-0.9976216076121758,37000,36645374.51171875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-08,1014.653076171875,2.447210101110686,50800,51544376.26953125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-09,1003.7224731445312,-1.077274911399584,19400,19472215.979003903,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-10,989.9403076171876,-1.37310520548235,26400,26134424.12109375,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-13,992.7916870117188,0.2880354878562974,62600,62148759.6069336,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-14,996.59375,0.3829668437016709,23400,23320293.75,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-15,965.7027587890624,-3.099657328870209,40800,39400672.55859375,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-16,934.3362426757812,-3.248050792835377,75000,70075218.2006836,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-17,957.6234741210938,2.492382333218912,58000,55542161.49902344,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-20,957.6234741210938,0.0,32200,30835475.86669922,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-21,926.257080078125,-3.275441224094555,40800,37791288.8671875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-22,928.6334228515624,0.2565532641582768,43200,40116963.8671875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-23,965.7027587890624,3.991815825847711,56000,54079354.4921875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-24,998.0196533203124,3.346463933868593,31600,31537421.044921875,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-27,1022.257080078125,2.428552050771437,51000,52135111.083984375,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-28,1006.0987548828124,-1.5806518252803547,27800,27969545.385742188,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-29,1007.5243530273438,0.1416956474314723,12000,12090292.236328123,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-30,1043.16796875,3.53774234990516,23800,24827397.65625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-08-31,1024.63330078125,-1.7767673590437738,19600,20082812.6953125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-09-03,1022.257080078125,-0.2319093768778701,38200,39050220.458984375,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-09-04,1079.2867431640625,5.578798542689389,81400,87853940.89355469,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-09-05,1097.8212890625,1.7172957988996762,88400,97047401.953125,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-09-06,1053.62353515625,-4.025951614036682,76200,80286113.37890625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-09-07,1026.534423828125,-2.5710427324602048,54600,56048779.541015625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-09-10,1024.63330078125,-0.1851981777469702,37000,37911432.12890625,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-09-11,944.3165283203124,-7.838586975428042,343400,324278295.8251953,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
2018-09-12,991.8412475585938,5.032710729188983,166400,165042383.59375,19.21169,2.2718663,17977286656.0,3.193,5.921,12.78,113.0,74.59,,,
