日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,2679.339599609375,18.6781563826665,2507900,6719515781.860352,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-01-25,2768.31103515625,3.3206479521985965,1543500,4272888082.763672,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-01-26,2646.902099609375,-4.385668156686096,1037200,2745366857.714844,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-01-29,2631.146728515625,-0.5952381501406978,344000,905114474.609375,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-01-30,2669.14501953125,1.4441722540142088,378700,1010805218.8964844,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-01-31,2633.00048828125,-1.354161388216657,350700,923393271.2402344,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-01,2914.7431640625,10.70044145586786,1385100,4037210756.5429688,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-02,2933.279052734375,0.635935574029789,442700,1298562636.6455078,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-05,2840.60009765625,-3.159568299229165,534200,1517448572.1679688,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-06,2595.002197265625,-8.645986479873224,944700,2451498575.756836,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-07,2590.367919921875,-0.1785847175248323,444700,1151936613.9892578,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-08,2658.950439453125,2.647597625178988,309500,822945161.0107422,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-09,2591.294677734375,-2.544453657912671,378200,980027647.1191406,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-12,2591.294677734375,0.0,0,0.0,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-13,2666.364013671875,2.8969818285249804,637200,1699007149.5117188,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-14,2635.780517578125,-1.147011283415622,390700,1029799448.2177734,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-15,2613.53759765625,-0.8438836152530937,273600,715063886.71875,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-16,2654.316650390625,1.5603009794442846,229800,609961966.2597656,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-19,2701.58251953125,1.780717049477465,155400,419825923.53515625,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-20,2711.777099609375,0.3773558647356845,170300,461815640.06347656,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-21,2651.535888671875,-2.221466172355302,315700,837089880.0537109,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-22,2522.712158203125,-4.858456980315529,347100,875633390.1123047,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-23,2494.9091796875,-1.1021066523668854,526600,1313819174.0234375,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-26,2538.46826171875,1.7459185442856962,218000,553386081.0546875,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-27,2512.51806640625,-1.0222777138418793,195100,490192274.7558594,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-02-28,2447.642822265625,-2.582080702544698,348900,853982580.6884766,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-01,2438.375,-0.3786427570770412,443800,1082150825.0,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-02,2459.69091796875,0.8741853885784634,369500,908855794.1894532,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-05,2367.939453125,-3.730203017520584,378900,897212258.7890625,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-06,2401.3037109375,1.4089996164584615,183900,441599752.4414063,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-07,2377.20703125,-1.0034832152944315,271400,645173988.28125,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-08,2368.8662109375,-0.3508663823913682,138600,328324856.8359375,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-09,2366.085693359375,-0.1173775692897671,289700,685455025.3662109,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-12,2455.98388671875,3.7994479072200216,265700,652554918.7011719,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-13,2345.6962890625,-4.490566825485032,260700,611523022.5585938,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-14,2352.183837890625,0.2765724129920377,320500,753874920.0439453,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-15,2287.30908203125,-2.758064859316134,327700,749551186.1816406,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-16,2159.412109375,-5.591591169771892,749100,1617615611.1328125,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-19,2113.072998046875,-2.1459132847753137,627700,1326375920.8740234,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-20,2133.46240234375,0.9649171758723484,536500,1144602578.857422,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-21,2133.46240234375,0.0,0,0.0,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-22,2041.7100830078125,-4.300629776045806,574300,1172554100.6713867,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-23,1877.6693115234373,-8.034479177509525,663400,1245645821.2646484,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-26,1873.03515625,-0.2468035902273735,786200,1472580239.84375,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-27,1874.888671875,0.0989578662640155,829100,1554470197.8515625,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-28,1881.4249267578125,0.3486209597861611,260400,489923050.9277344,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-29,1867.419189453125,-0.7444217999611147,293800,548647757.8613281,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-03-30,1930.9114990234373,3.400003059243817,368000,710575431.640625,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-02,1883.292236328125,-2.4661545969039023,277800,523178583.2519531,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-03,1881.4249267578125,-0.0991513443475589,145000,272806614.3798828,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-04,1893.5631103515625,0.6451590717822198,180200,341220072.4853516,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-05,1788.987548828125,-5.522686883355144,521700,933314804.2236328,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-06,1794.5899658203125,0.3131613183030346,272700,489384683.6791992,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-09,1776.8494873046875,-0.988553310422402,174500,310060235.534668,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-10,1862.7508544921875,4.834476290831158,361100,672639333.5571289,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-11,1896.3643798828125,1.8045099971133016,825700,1565828068.4692383,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-12,1806.7281494140625,-4.726740884802383,480000,867229511.71875,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-13,1859.0157470703125,2.894048984248543,408800,759965637.4023438,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-16,2173.67626953125,16.92618919214761,1999200,4345613598.046875,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-17,1941.182373046875,-10.695884191370965,1441600,2798408508.984375,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-18,2040.1553955078125,5.098594744891982,479900,979070574.3041992,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-19,2081.23876953125,2.0137374885216275,1028400,2140345950.5859373,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-20,2082.172607421875,0.0448693299536895,427500,890128789.6728516,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-23,2090.575927734375,0.4035842313238724,374600,783129742.5292969,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-24,2021.4813232421875,-3.305051185922125,726800,1469212625.732422,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-25,1996.2711181640625,-1.2471154092925874,356500,711670653.6254883,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-26,1957.0552978515625,-1.9644536233418108,447900,876565067.9077148,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-27,1908.5025634765625,-2.4809076385476025,702200,1340150500.0732422,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-04-30,1908.5025634765625,0.0,0,0.0,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-01,1901.03271484375,-0.3913984070948895,916600,1742486586.4257812,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-02,1948.652099609375,2.5049218981767485,562100,1095337345.1904297,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-03,1948.652099609375,0.0,0,0.0,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-04,1948.652099609375,0.0,0,0.0,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-07,1920.640869140625,-1.437466979065427,241200,463258577.6367188,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-08,1877.68994140625,-2.236281046835842,341600,641418883.984375,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-09,1859.0157470703125,-0.9945302429405278,226300,420695263.5620117,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-10,1861.817138671875,0.1506921932198368,157800,293794744.4824219,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-11,1925.30908203125,3.410213712215948,329000,633426687.9882812,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-14,1901.03271484375,-1.2609075298127048,191600,364237868.1640625,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-15,1941.182373046875,2.1119919657155872,257700,500242697.5341797,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-16,1949.5858154296875,0.4329032912874897,228600,445675317.40722656,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-17,2000.005859375,2.5861925926148555,384500,769002252.9296875,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-18,2107.382568359375,5.368819720254736,691600,1457465784.2773438,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-21,2051.35986328125,-2.658402224601275,380500,780542427.9785156,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-22,2076.570068359375,1.2289508793352333,290000,602205319.8242188,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-23,2016.8128662109373,-2.8776877341610496,159900,322488377.3071289,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-24,1983.19921875,-1.66667160965156,156500,310370677.734375,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-25,1887.9609375,-4.802254879367496,502600,948889167.1875,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-28,1874.8887939453125,-0.692394810456054,167100,313293917.4682617,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-29,1852.4798583984373,-1.1952141171914563,347600,643921998.7792969,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-30,1783.3851318359375,-3.729850354337239,374800,668412747.4121094,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-05-31,1776.8494873046875,-0.3664740955040768,454300,807222722.0825195,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-01,1765.6448974609375,-0.6305874483913843,291400,514508923.1201172,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-04,1774.048095703125,0.4759279883668421,316700,561841031.9091797,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-05,1644.2625732421875,-7.315783758923311,937900,1542153867.4438477,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-06,1626.522216796875,-1.078924785737334,563500,916545269.1650392,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-07,1695.61669921875,4.247988850588436,398800,676211939.6484375,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-08,1655.4671630859375,-2.3678426941248776,238500,394828918.3959961,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-11,1631.1907958984375,-1.4664360446900448,274000,446946278.0761719,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-12,1633.991943359375,0.1717240845142686,247900,405066602.75878906,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-13,1634.9254150390625,0.0571282914509474,204500,334342247.3754883,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-14,1605.0469970703125,-1.827509542264727,287200,460969497.55859375,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-15,1586.3726806640625,-1.1634747418820868,436500,692451675.1098633,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-18,1565.8309326171875,-1.294887909836928,352900,552581736.1206055,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-19,1520.0792236328125,-2.921880519239961,258800,393396503.0761719,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-20,1542.48828125,1.4742032697238283,357500,551439560.546875,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-21,1508.8746337890625,-2.179183327973011,222700,336026380.9448242,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-22,1511.67578125,0.1856448109213149,250500,378674783.203125,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-25,1489.26708984375,-1.4823741760101703,121300,180648097.99804688,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-26,1507.94091796875,1.2538938282023793,151500,228453049.0722656,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-27,1467.7916259765625,-2.662524208592343,176600,259212001.1474609,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-28,1485.531982421875,1.2086427072718342,209900,311813163.1103516,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-06-29,1546.22314453125,4.08548337077399,385900,596687511.4746094,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-02,1464.990478515625,-5.253618554536077,446900,654704244.8486328,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-03,1441.6475830078125,-1.5933820628966977,295400,425862696.0205078,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-04,1455.6531982421875,0.9715006218894428,341000,496377740.60058594,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-05,1381.890380859375,-5.067334545885426,361400,499415183.6425781,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-06,1418.3048095703125,2.635117026307965,233200,330748681.5917969,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-09,1419.2384033203125,0.0658246199054302,172600,244960548.413086,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-10,1466.85791015625,3.3552859565053605,214200,314200964.35546875,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-11,1439.7803955078125,-1.845953480630802,232200,334317007.83691406,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-12,1422.9735107421875,-1.1673227957585297,137500,195658857.7270508,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-13,1449.117431640625,1.8372738987109785,136500,197804529.4189453,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-16,1449.117431640625,0.0,0,0.0,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-17,1438.8465576171875,-0.7087675435529905,194100,279280116.8334961,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-18,1464.056884765625,1.7521206145975077,170100,249036076.0986328,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-19,1473.393798828125,0.637742574052691,156300,230291450.756836,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-20,1422.0396728515625,-3.485431119460891,313300,445525029.5043945,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-23,1453.785888671875,2.2324423450615027,178700,259791538.3056641,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-24,1496.736572265625,2.954402290490532,228400,341854633.10546875,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-25,1520.0792236328125,1.559569786676196,253200,384884059.4238281,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-26,1580.7703857421875,3.992631513266143,334000,527977308.8378906,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-27,1555.560302734375,-1.5947972732280211,228500,355445529.1748047,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-30,1598.510986328125,2.761106947654235,846400,1352979698.828125,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-07-31,1503.2724609375,-5.957952507376474,765200,1150304087.109375,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-01,1601.3118896484375,6.521733834583543,490300,785123219.4946289,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-02,1574.2344970703125,-1.69095057328712,320200,504069885.96191406,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-03,1540.6209716796875,-2.1352298817730486,213200,328460391.1621094,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-06,1534.0848388671875,-0.4242531377054992,106700,163686852.3071289,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-07,1551.8253173828125,1.1564209531413685,109700,170235237.31689453,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-08,1550.8916015625,-0.0601688740255346,184200,285674233.0078125,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-09,1521.01318359375,-1.9265316762724027,95900,145865164.30664062,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-10,1479.9295654296875,-2.701069169367276,201300,297909821.5209961,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-13,1445.3824462890625,-2.3343759019095245,191700,277079814.9536133,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-14,1463.1231689453125,1.2274068155316398,182300,266727353.69873047,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-15,1426.7081298828125,-2.48885670293566,132800,189466839.6484375,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-16,1396.829833984375,-2.0942122128996155,249100,347950311.6455078,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-17,1424.8408203125,2.0053256056412616,179600,255901411.328125,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-20,1406.1668701171875,-1.31059904580898,179600,252547569.87304688,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-21,1394.962158203125,-0.7968266179623984,140600,196131679.4433593,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-22,1443.5150146484375,3.480585918391821,164900,238035625.9155273,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-23,1442.5814208984375,-0.0646750286991237,89800,129543811.59667967,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-24,1453.785888671875,0.7766956936447578,118400,172128249.21875,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
2018-08-27,1516.344482421875,4.303150432086755,246400,373627280.46875,15.909779,2.145095,96816693248.0,11.123,4.0570002,11.534,55.00000000000001,165.37,,,
