日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1086.520751953125,,0,0.0,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-02,1086.520751953125,0.0,0,0.0,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-03,1086.520751953125,0.0,0,0.0,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-04,1106.57177734375,1.8454341856408485,122400,135444385.546875,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-05,1102.3946533203125,-0.3774833326640969,170200,187627569.9951172,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-08,1102.3946533203125,0.0,0,0.0,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-09,1099.0528564453125,-0.3031397934428304,204800,225086025.0,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-10,1084.431884765625,-1.3303247058541243,111400,120805711.96289062,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-11,1079.0015869140625,-0.5007504784623862,129000,139191204.71191406,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-12,1078.1661376953125,-0.0774279879549921,91400,98544384.98535156,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-15,1101.55908203125,2.1696975556978915,104000,114562144.53125,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-16,1103.22998046875,0.151684867816515,131000,144523127.44140625,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-17,1101.55908203125,-0.1514551332977731,95000,104648112.79296876,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-18,1087.3560791015625,-1.2893546212244478,85400,92860209.15527344,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-19,1087.7738037109375,0.0384165424191174,60600,65919092.50488281,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-22,1100.7235107421875,1.190477927219069,75400,82994552.70996094,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-23,1106.57177734375,0.5313111371282764,320600,354766911.81640625,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-24,1115.34423828125,0.7927602273173573,119000,132725964.35546876,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-25,1099.0528564453125,-1.4606595234707642,90600,99574188.79394533,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-26,1130.80029296875,2.888617807347216,254800,288127914.6484375,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-29,1126.2052001953125,-0.4063575860396851,98200,110593350.65917967,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-30,1113.2554931640625,-1.1498532442404064,67200,74810769.140625,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-01-31,1088.609375,-2.213877974589107,93800,102111559.375,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-01,1096.9638671875,0.7674462832455431,128400,140850160.546875,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-02,1094.0396728515625,-0.2665716185743516,109400,119687940.20996094,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-05,1068.558349609375,-2.3291041334700058,138000,147461052.24609375,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-06,1006.7338256835938,-5.785788295826988,187000,188259225.40283203,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-07,961.61865234375,-4.481340766434427,410800,395032942.3828125,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-08,980.416748046875,1.9548389226133,327800,321380610.0097656,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-09,975.4039306640624,-0.5112945482417253,159000,155089224.97558594,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-12,975.4039306640624,0.0,0,0.0,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-13,958.2769775390624,-1.7558831358552962,180400,172873166.74804688,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-14,934.0484008789062,-2.528347985816925,227400,212402606.35986328,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-15,944.07421875,1.0733724142838683,132000,124617796.875,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-16,944.07421875,0.0,113800,107435646.09375,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-19,978.7459106445312,3.67255997525684,103400,101202327.16064452,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-20,978.3282470703124,-0.0426733404120915,90400,88440873.53515625,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-21,983.3407592773438,0.5123548483897622,74200,72963884.3383789,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-22,973.315185546875,-1.019542171508947,76400,74361280.17578125,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-23,974.9862670898438,0.1716896610453933,29600,28859593.50585937,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-26,988.3536376953124,1.3710316808223322,80000,79068291.015625,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-27,1002.138916015625,1.39477185033261,98400,98610469.3359375,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-02-28,1006.316162109375,0.4168330385130758,130400,131223627.5390625,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-01,985.8472290039062,-2.0340459466101635,111600,110020550.75683594,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-02,985.0120239257812,-0.0847195238321996,211000,207837537.04833984,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-05,1027.6202392578125,4.325654336910079,298800,307052927.4902344,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-06,1038.4814453125,1.056928001197388,200200,207903985.3515625,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-07,1040.15234375,0.1608982466698938,137600,143124962.5,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-08,1034.3040771484375,-0.5622509660919595,186800,193208001.61132807,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-09,1038.06396484375,0.3635185994508072,122600,127266642.08984376,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-12,1057.697265625,1.8913382456354988,175400,185520100.390625,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-13,1062.7100830078125,0.473936876432246,61400,65250399.09667969,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-14,1066.469482421875,0.3537558807593211,96800,103234245.8984375,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-15,1051.013427734375,-1.4492730398998788,74600,78405601.70898438,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-16,1063.1279296875,1.1526495888106505,107800,114605190.8203125,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-19,1050.1778564453125,-1.2181105284285063,150600,158156785.18066406,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-20,1050.595703125,0.0397881822705503,125000,131324462.890625,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-21,1050.595703125,0.0,0,0.0,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-22,1054.3553466796875,0.3578582649352624,356800,376193987.6953125,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-23,1007.9869995117188,-4.39779124884121,230800,232643399.4873047,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-26,989.189208984375,-1.8648842233530472,312400,309022708.88671875,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-27,1030.544677734375,4.180744024943484,416800,429531021.6796875,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-28,1050.403564453125,1.927028216031279,195200,205038775.78125,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-29,1066.036865234375,1.4883137596157336,172400,183784755.56640625,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-03-30,1073.6422119140625,0.7134224835663172,89800,96413070.6298828,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-02,1089.27587890625,1.4561337863491897,140400,152934333.3984375,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-03,1085.47314453125,-0.3491066357604766,190600,206891181.34765625,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-04,1094.3463134765625,0.8174471187994525,117200,128257387.93945312,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-05,1096.4588623046875,0.1930420747170869,72600,79602913.40332031,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-06,1082.0927734375,-1.3102259793852045,81800,88515188.8671875,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-09,1067.72705078125,-1.3275869693329725,155000,165497692.87109375,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-10,1052.09326171875,-1.464212136525045,198600,208945721.7773437,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-11,1041.952880859375,-0.9638290851525122,271200,282577621.2890625,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-12,1058.431396484375,1.5815029573514885,258600,273710359.1308594,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-13,1027.164306640625,-2.95409697289829,206200,211801280.02929688,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-16,1019.9815063476562,-0.6992844520133601,225400,229903831.5307617,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-17,999.7000122070312,-1.9884178305593856,135400,135359381.65283203,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-18,1008.5732421875,0.8875892639912397,56800,57286960.15625,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-19,1004.347900390625,-0.4189424843069056,109200,109674790.72265624,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-20,993.3623657226562,-1.093797743162117,101800,101124288.8305664,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-23,989.136962890625,-0.4253636918243209,61600,60930836.9140625,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-24,1009.8407592773438,2.0931172490222805,69800,70486884.9975586,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-25,1024.20654296875,1.422579110560629,117000,119832165.52734376,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-26,1034.77001953125,1.031381476228499,96800,100165737.890625,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-27,1038.5726318359375,0.3674838111767275,55600,57744638.330078125,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-04-30,1038.5726318359375,0.0,0,0.0,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-05-01,1064.7691650390625,2.522359284281928,145400,154817436.5966797,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
2018-05-02,1056.741455078125,-0.7539389967818,175000,184929754.63867188,12.998868,1.3187604,140553322496.0,12.251,7.276000000000001,19.885999,313.0,132.55,,,
