日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,275.5994873046875,,0,0.0,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-02,275.5994873046875,0.0,0,0.0,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-03,275.5994873046875,0.0,0,0.0,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-04,281.6198425292969,2.1844580639417632,257200,72432623.49853516,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-05,291.65386962890625,3.562968791364751,414000,120744702.0263672,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-08,291.65386962890625,0.0,0,0.0,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-09,292.9916687011719,0.4586940930932259,374400,109696080.76171876,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-10,291.65386962890625,-0.4565996972528463,173700,50660277.154541016,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-11,292.9916687011719,0.4586940930932259,326900,95778976.49841309,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-12,291.65386962890625,-0.4565996972528463,242100,70609401.8371582,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-15,309.0460205078125,5.963284800930513,1048100,323911134.0942383,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-16,304.363525390625,-1.5151449319727228,464200,141285548.48632812,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-17,301.0188903808594,-1.0988948184487812,347300,104543860.62927246,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-18,294.3295593261719,-2.222229656824504,531100,156318428.95812988,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-19,297.6742248535156,1.1363675245533944,344900,102667840.15197754,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-22,302.3566589355469,1.573006223274942,300700,90918647.34191896,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-23,305.0324401855469,0.8849751348027679,244500,74580431.62536621,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-24,307.03924560546875,0.657899015167418,325900,100064090.14282228,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-25,305.7013854980469,-0.435729349446412,210400,64319571.50878906,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-26,298.3431396484375,-2.407004416293812,352000,105016785.15625,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-29,297.00537109375,-0.4483993016443754,243100,72202005.71289062,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-30,292.32281494140625,-1.5765897212901558,523900,153147922.74780273,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-01-31,294.3295593261719,0.68648230045536,375500,110520749.52697754,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-01,301.6877746582031,2.4999919644078217,236000,71198314.81933594,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-02,296.3363342285156,-1.7738340361157845,280700,83181609.01794434,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-05,284.29559326171875,-4.063201023979679,439700,125004772.35717772,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-06,262.22088623046875,-7.764702497842912,595800,156231204.01611328,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-07,264.2276916503906,0.7653110508359928,376900,99587416.98303224,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-08,263.5587463378906,-0.2531700248076585,298100,78566862.2833252,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-09,256.20050048828125,-2.79188072938239,411600,105452126.00097656,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-12,256.20050048828125,0.0,0,0.0,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-13,252.85581970214844,-1.3054934630331805,325300,82253998.14910889,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-14,248.1733245849609,-1.8518439174954548,292800,72665149.43847656,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-15,251.5179748535156,1.34770740334329,414900,104354807.76672363,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-16,255.53160095214844,1.5957611383323078,241100,61608668.98956299,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-19,265.56549072265625,3.926672761067529,267300,70985655.67016602,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-20,262.22088623046875,-1.2594273763078867,264000,69226313.96484375,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-21,258.8762512207031,-1.2755029005683372,259700,67230162.4420166,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-22,272.923828125,5.42636755517627,692400,188972458.59375,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-23,286.3023681640625,4.901931843391516,573600,164223038.37890625,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-26,288.3092041015625,0.7009498211171028,435200,125472165.625,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-27,293.6606750488281,1.856156817449528,374500,109975922.80578612,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-02-28,297.6742248535156,1.366730429268448,691100,205722656.79626465,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-03-01,292.9916687011719,-1.573047231297242,454800,133252610.92529295,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-03-02,280.2820739746094,-4.337868985457494,571900,160293318.1060791,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-03-05,272.2548217773437,-2.863990580429632,385000,104818106.38427734,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-03-06,279.61309814453125,2.7027166384606005,334000,93390774.78027344,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-03-07,274.2616271972656,-1.9138842145726145,166500,45664560.92834473,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-03-08,271.5859069824219,-0.975608670519268,284400,77239031.94580078,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-03-09,271.5859069824219,0.0,331900,90139362.52746582,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-03-12,278.2752380371094,2.463062656310977,215500,59968313.79699707,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-03-13,282.9577941894531,1.6827067278329944,228100,64542672.85461426,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-03-14,277.60626220703125,-1.891282761003843,326500,90638444.6105957,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-03-15,273.5927124023437,-1.4457706295163852,157400,43063492.932128906,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-03-16,272.923828125,-0.2444817595726345,214800,58624038.28125,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-03-19,272.2548217773437,-0.2451256646414323,513200,139721174.5361328,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-03-20,277.60626220703125,1.9655998724841688,294800,81838326.09863281,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
2018-03-21,277.60626220703125,0.0,0,0.0,17.238562,0.9274644,38128054272.0,25.177,3.842,7.527,475.0,36.72,,,
