日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2797.565185546875,,0,0.0,16.975967,0.7465386,270001946624.0,29.951,0.29499999,4.9289998,225.0,562.56,,,
2018-01-02,2797.565185546875,0.0,0,0.0,16.975967,0.7465386,270001946624.0,29.951,0.29499999,4.9289998,225.0,562.56,,,
2018-01-03,2797.565185546875,0.0,0,0.0,16.975967,0.7465386,270001946624.0,29.951,0.29499999,4.9289998,225.0,562.56,,,
2018-01-04,2879.846435546875,2.941173647180473,42800,123257427.44140624,16.975967,0.7465386,270001946624.0,29.951,0.29499999,4.9289998,225.0,562.56,,,
2018-01-05,2909.7666015625,1.0389500511662986,40000,116390664.0625,16.975967,0.7465386,270001946624.0,29.951,0.29499999,4.9289998,225.0,562.56,,,
2018-01-08,2909.7666015625,0.0,0,0.0,16.975967,0.7465386,270001946624.0,29.951,0.29499999,4.9289998,225.0,562.56,,,
2018-01-09,2902.28662109375,-0.2570646203971627,27800,80683568.06640625,16.975967,0.7465386,270001946624.0,29.951,0.29499999,4.9289998,225.0,562.56,,,
2018-01-10,2939.687744140625,1.2886777885769307,45300,133167854.80957033,16.975967,0.7465386,270001946624.0,29.951,0.29499999,4.9289998,225.0,562.56,,,
2018-01-11,2954.647705078125,0.5088962583634338,40800,120549626.3671875,16.975967,0.7465386,270001946624.0,29.951,0.29499999,4.9289998,225.0,562.56,,,
2018-01-12,2909.7666015625,-1.5190001650108198,39800,115808710.7421875,16.975967,0.7465386,270001946624.0,29.951,0.29499999,4.9289998,225.0,562.56,,,
2018-01-15,2947.16796875,1.2853734442967335,37700,111108232.421875,16.975967,0.7465386,270001946624.0,29.951,0.29499999,4.9289998,225.0,562.56,,,
2018-01-16,2939.687744140625,-0.2538105967725856,38700,113765915.6982422,16.975967,0.7465386,270001946624.0,29.951,0.29499999,4.9289998,225.0,562.56,,,
2018-01-17,2894.806884765625,-1.5267219950301336,43500,125924099.48730467,16.975967,0.7465386,270001946624.0,29.951,0.29499999,4.9289998,225.0,562.56,,,
