日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2167.391845703125,,0,0.0,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-02,2167.391845703125,0.0,0,0.0,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-03,2167.391845703125,0.0,0,0.0,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-04,2202.03076171875,1.598184291608229,117500,258738614.50195312,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-05,2177.288818359375,-1.123596626782053,155500,338568411.2548828,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-08,2177.288818359375,0.0,0,0.0,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-09,2065.9501953125,-5.1136359176625295,397700,821628392.6757812,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-10,2069.24951171875,0.159699706882388,480700,994688240.2832032,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-11,2079.970458984375,0.5181080002633509,231500,481513161.2548828,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-12,2012.342529296875,-3.2513889510008664,262200,527636211.1816406,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-15,2006.5694580078125,-0.2868831327179522,106900,214502275.0610352,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-16,2016.4659423828125,0.4932041766859907,98100,197815308.9477539,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-17,2001.620849609375,-0.736193578151656,144500,289234212.7685547,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-18,2008.218994140625,0.3296400780666175,81300,163268204.2236328,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-19,2031.311279296875,1.149888793185716,117400,238475944.18945312,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-22,2040.38330078125,0.4466091227295798,84300,172004312.25585938,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-23,2051.9296875,0.565893021881192,76800,157588200.0,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-24,2066.775146484375,0.7234877040285914,72600,150047875.63476562,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-25,2067.599609375,0.0398912717731958,99000,204692361.328125,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-26,2081.6201171875,0.6781055552984139,124400,258953542.578125,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-29,2112.9599609375,1.50555058010986,172600,364696889.2578125,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-30,2112.135009765625,-0.0390424422197277,135000,285138226.3183594,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-01-31,2090.691650390625,-1.0152456768082962,157100,328447658.2763672,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-01,2136.052001953125,2.16963374556094,115400,246500401.02539065,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-02,2140.176025390625,0.1930675579868479,150400,321882474.21875,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-05,2136.87646484375,-0.1541723908561554,239800,512422976.2695313,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-06,2088.2177734375,-2.277094263837476,236900,494698790.52734375,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-07,2125.33056640625,1.7772472507815662,184300,391698423.3886719,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-08,2136.87646484375,0.5432518884355586,120500,257493614.01367188,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-09,2145.124267578125,0.3859747098191812,140000,300317397.4609375,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-12,2145.124267578125,0.0,0,0.0,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-13,2127.805419921875,-0.8073587119408754,149400,317894129.7363281,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-14,2090.691650390625,-1.7442276057654138,233100,487340223.7060547,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-15,2075.84716796875,-0.7100273452137928,132900,275880088.6230469,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-16,2109.6611328125,1.628923620462741,186400,393240835.15625,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-19,2169.8662109375,2.8537795567545654,337900,733197792.6757812,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-20,2195.4326171875,1.1782480468670808,208500,457747700.68359375,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-21,2158.31982421875,-1.6904546592868774,363000,783470096.1914062,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-22,2088.2177734375,-3.247991794108873,417200,871204455.078125,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-23,2090.691650390625,0.1184683410223375,752700,1573663605.2490234,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-26,2082.362548828125,-0.3983897654608159,365800,761728220.3613281,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-27,2099.021728515625,0.8000134124999114,162600,341300933.0566406,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-02-28,2107.351318359375,0.3968319970484746,153500,323478427.36816406,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-01,2060.706298828125,-2.2134429662902244,96200,198239945.9472656,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-02,2023.223388671875,-1.8189350989787127,104800,212033811.1328125,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-05,2029.88720703125,0.3293664158236842,121800,247240261.81640625,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-06,2039.049072265625,0.451348488853931,73100,149054487.1826172,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-07,2048.2119140625,0.4493683806586324,131100,268520581.9335937,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-08,2051.5439453125,0.1626800052828114,97900,200846152.2460937,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-09,2032.385986328125,-0.9338312751305368,167600,340627891.3085937,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-12,2044.880126953125,0.6147523506385255,68300,139665312.67089844,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-13,2064.038330078125,0.9368863667106764,88500,182667392.2119141,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-14,2059.87353515625,-0.2017789525118662,84500,174059313.72070312,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-15,2091.52490234375,1.53656846633059,76000,158955892.578125,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-16,2072.367431640625,-0.9159570933942596,115200,238736728.125,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-19,2078.19775390625,0.2813363198344243,66000,137161051.7578125,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-20,2070.701171875,-0.3607251531842492,68500,141843030.2734375,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-21,2070.701171875,0.0,0,0.0,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-22,2079.863525390625,0.4424758936765638,92900,193219321.50878903,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-23,2035.7177734375,-2.1225311860225915,95300,194003903.8085937,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-26,2064.038330078125,1.3911828550184024,134200,276993943.8964844,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-27,2080.697021484375,0.8070921534494735,128100,266537288.45214844,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-28,2125.67626953125,2.1617394355083253,120100,255293719.97070312,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-29,2143.16748046875,0.822853940094892,135000,289327609.86328125,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-03-30,2138.169921875,-0.2331856301149626,66800,142829750.78125,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-04-02,2144.833740234375,0.3116599055668745,81500,174803949.82910156,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-04-03,2178.984375,1.5922275990442714,119100,259517039.0625,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-04-04,2228.1279296875,2.25534222509054,134900,300574457.7148437,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-04-05,2265.60986328125,1.682216406622894,146600,332138405.95703125,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-04-06,2275.60595703125,0.4412098442899026,178300,405740542.1386719,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-04-09,2271.44140625,-0.1830084320346481,131200,298013112.5,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
2018-04-10,2275.60595703125,0.1833439669538084,173300,394362512.3535156,17.457045,1.0820329,203005673472.0,2.587,3.902,6.798,197.0,218.25,,,
