日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,1485.2333984375,-0.7315916411765322,362500,538397106.9335938,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-01,1451.5546875,-2.2675702669311626,320900,465803899.21875,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-02,1423.7698974609375,-1.914140078794824,472300,672446522.5708008,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-05,1439.767333984375,1.123597046964275,553800,797343149.5605469,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-06,1443.1351318359375,0.2339126449162121,301600,435249555.7617188,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-07,1450.712890625,0.5250900364002664,485400,704176037.109375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-08,1456.6064453125,0.4062523139889418,415800,605656959.9609375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-09,1473.4461669921875,1.1560927616295569,439200,647137556.5429688,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-12,1460.8162841796875,-0.857166219942862,477000,696809367.5537109,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-13,1463.3424072265625,0.1729254440981043,496700,726842173.6694336,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-14,1465.0263671875,0.1150762769274837,481900,705996206.3476562,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-15,1473.4461669921875,0.5747200182377288,385800,568455531.2255859,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-16,1463.3424072265625,-0.6857230343372711,494700,723915488.8549805,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-19,1450.712890625,-0.8630595641316074,289200,419546167.96875,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-20,1448.187255859375,-0.1740961138448904,503800,729596739.5019531,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-21,1448.187255859375,0.0,0,0.0,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-22,1470.078369140625,1.5116217321122338,443300,651685741.0400391,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-23,1423.7698974609375,-3.1500682311758954,529500,753886160.7055664,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-26,1438.92529296875,1.0644553965384107,607800,874578793.0664062,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-27,1482.7076416015625,3.042711727061387,335800,497893226.0498047,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-28,1474.2158203125,-0.5727239174332377,336000,495336515.625,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-29,1493.7471923828125,1.3248651792498345,455600,680551220.8496094,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-03-30,1496.2950439453125,0.1705677892144264,343300,513678088.5864258,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-02,1470.8187255859375,-1.702626661931661,160200,235625159.8388672,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-03,1475.9140625,0.3464286132223826,202100,298282232.03125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-04,1488.652099609375,0.8630608944668827,278800,415036205.37109375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-05,1497.9931640625,0.6274847196048094,274900,411798320.8007813,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-06,1491.1995849609375,-0.4535120229212874,342000,509990258.0566406,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-09,1498.8427734375,0.5125530179625581,241800,362420182.6171875,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-10,1513.2789306640625,0.9631535396774192,360400,545385726.6113281,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-11,1515.8265380859375,0.1683501547700139,266200,403513024.43847656,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-12,1511.580810546875,-0.2800932318036686,239000,361267813.7207031,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-13,1536.2071533203125,1.6291780499997133,371900,571315440.3198242,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-16,1549.7947998046875,0.8844931137709455,254000,393647879.1503906,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-17,1556.5882568359375,0.4383455817574155,319000,496551653.93066406,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-18,1581.21533203125,1.5821187836384976,370700,586156523.5839844,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-19,1604.9930419921875,1.5037616622647132,581800,933784951.8310548,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-20,1603.29443359375,-0.1058327577750151,400400,641959091.2109375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-23,1598.19921875,-0.3177965779079805,456400,729418123.4375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-24,1615.1832275390625,1.0626966018883577,296300,478578790.3198242,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-25,1616.8819580078125,0.1051726169382094,332000,536804810.05859375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-26,1594.8023681640625,-1.3655659731001355,708000,1129120076.6601562,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-27,1621.976806640625,1.7039376802434614,1281300,2078238882.3486328,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-04-30,1621.976806640625,0.0,0,0.0,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-01,1583.7628173828125,-2.356013298177784,328600,520424461.7919922,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-02,1589.707275390625,0.3753376416322007,300900,478342919.1650391,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-03,1589.707275390625,0.0,0,0.0,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-04,1589.707275390625,0.0,0,0.0,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-07,1601.5960693359375,0.7478605734122512,427100,684041681.2133789,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-08,1603.29443359375,0.1060419846382831,356600,571734795.0195312,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-09,1597.349853515625,-0.3707728258496079,453400,724238423.5839844,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-10,1586.310302734375,-0.6911166490517373,325800,516819896.6308594,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-11,1591.4056396484375,0.3212068222263609,358000,569723218.9941406,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-14,1591.4056396484375,0.0,265000,421722494.506836,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-15,1588.0087890625,-0.2134497014028347,306000,485930689.453125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-16,1588.0087890625,0.0,283300,449882889.9414063,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-17,1560.834228515625,-1.7112348958041923,564000,880310504.8828125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-18,1567.6280517578125,0.4352687247670461,303900,476402164.9291992,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-21,1571.8739013671875,0.2708454728539644,313800,493254030.2490234,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-22,1560.834228515625,-0.702325602706455,231900,361957457.59277344,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-23,1560.834228515625,0.0,368100,574543079.5166016,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-24,1548.9453125,-0.7617026714573982,318900,493958660.15625,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-25,1553.1915283203125,0.2741359417950617,345000,535851077.2705078,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-28,1556.5882568359375,0.2186934742876456,245200,381675440.5761719,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-29,1553.1915283203125,-0.2182162495899531,280600,435825542.8466797,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-30,1530.2628173828125,-1.4762320370299786,292900,448213979.2114258,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-05-31,1522.619873046875,-0.4994530514051853,623200,948896704.8828124,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-01,1531.96142578125,0.6135183770905162,445900,683101599.7558594,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-04,1550.6436767578125,1.2194987851626315,367700,570171679.9438477,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-05,1541.302490234375,-0.6024070302836249,331500,510941775.5126953,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-06,1554.8897705078125,0.8815453397062578,231900,360578937.7807617,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-07,1552.3424072265625,-0.1638291877383735,277000,429998846.8017578,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-08,1548.9453125,-0.218836689041546,651100,1008518292.96875,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-11,1565.080322265625,1.0416771744886866,196600,307694791.3574219,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-12,1565.080322265625,0.0,197200,308633839.55078125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-13,1574.42138671875,0.5968424955725471,144600,227661332.51953125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-14,1552.3424072265625,-1.4023551558964953,360700,559929906.2866211,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-15,1543.8502197265625,-0.547056336312568,497700,768374254.3579102,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-18,1570.1754150390625,1.7051651109757593,910900,1430272785.559082,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-19,1537.0567626953125,-2.1092326390122484,749500,1152024043.6401367,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-20,1530.2628173828125,-0.4420100465637011,415300,635518148.059082,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-21,1514.128173828125,-1.0543707506585287,271100,410480147.9248047,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-22,1518.3740234375,0.2804154683047954,603400,916186885.7421876,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-25,1505.6361083984375,-0.8389181349549579,231500,348554759.0942383,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-26,1520.9217529296875,1.0152283440857168,217100,330192112.5610352,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-27,1549.7947998046875,1.8983913419203136,441400,684079424.6337891,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-28,1537.0567626953125,-0.821917657162119,457700,703510880.2856445,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-06-29,1537.0567626953125,0.0,490000,753157813.7207031,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-02,1502.2391357421875,-2.265214128596682,356400,535398027.9785156,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-03,1495.4454345703125,-0.4522383294533583,358500,536117188.293457,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-04,1520.0723876953125,1.6467971719794638,240600,365729416.4794922,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-05,1506.4852294921875,-0.8938494188244217,441500,665113228.8208008,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-06,1500.5408935546875,-0.394583087914091,477900,717108493.0297852,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-09,1522.619873046875,1.4714013851287788,322100,490435861.1083984,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-10,1514.977294921875,-0.5019360551039354,471100,713705803.6376953,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-11,1519.2235107421875,0.2802824725192554,392300,595991383.2641602,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-12,1513.2789306640625,-0.3912906847538755,212300,321269116.97998047,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-13,1520.0723876953125,0.4489229905731084,203700,309638745.3735352,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-16,1520.0723876953125,0.0,0,0.0,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-17,1549.7947998046875,1.955328729734984,377200,584582598.4863281,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-18,1538.755126953125,-0.7123312617227651,170700,262665500.17089844,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-19,1546.3978271484375,0.4966807298602216,200700,310362043.9086914,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-20,1547.2470703125,0.0549175088811804,278200,430444134.9609375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-23,1535.3580322265625,-0.7683994569487984,218300,335168658.4350586,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-24,1543.0009765625,0.4977955744207563,266100,410592559.8632813,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-25,1548.9453125,0.3852451182981609,366100,567068878.90625,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-26,1582.91357421875,2.1929929639623813,311900,493710743.7988281,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-27,1583.7628173828125,0.0536506337360576,423700,671040305.7250977,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-30,1565.9296875,-1.1259975096701624,719900,1127312782.03125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-07-31,1523.469482421875,-2.711501379472059,695500,1059573025.024414,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-01,1531.96142578125,0.5574081697964361,606400,928981408.59375,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-02,1532.8106689453125,0.0554350226951383,320000,490499414.0625,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-03,1526.0167236328125,-0.4432344744295657,297300,453684771.9360352,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-06,1521.7711181640625,-0.2782148716327981,443700,675209845.1293945,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-07,1534.509033203125,0.8370453931620281,383800,588944566.9433594,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-08,1522.619873046875,-0.77478593471898,628900,957575638.1591796,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-09,1509.8819580078125,-0.8365787984609074,480800,725951245.4101562,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-10,1514.128173828125,0.2812283303202711,305800,463020395.5566406,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-13,1498.8427734375,-1.0095182597375074,472400,708053326.171875,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-14,1526.0167236328125,1.8129953772930247,345400,527086176.34277344,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-15,1500.5408935546875,-1.6694332167918602,398300,597665437.902832,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-16,1490.3505859375,-0.6791089573738529,499100,743833977.4414062,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-17,1497.14404296875,0.455829460219026,227400,340450555.3710937,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-20,1481.858154296875,-1.0210032056477305,214200,317414016.6503906,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-21,1476.76318359375,-0.3438231040097439,237500,350731256.1035156,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-22,1479.310791015625,0.1725129289636973,310100,458734276.2939453,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-23,1474.2158203125,-0.34441516509367,201700,297349330.95703125,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-24,1483.5570068359375,0.6336376529630039,173300,257100429.284668,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
2018-08-27,1486.1043701171875,0.1717064642283494,227500,338088744.20166016,26.161865,2.479015,1560381620224.0,11.282,6.3200004000000005,10.47,156.0,301.24,,,
