日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-14,1050.0830078125,-0.660295367215824,8100,8505672.36328125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-03-15,1054.7362060546875,0.4431267059430865,7200,7594100.68359375,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-03-16,1065.755859375,1.0447781404539391,10400,11083860.9375,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-03-19,1048.439453125,-1.624800473548882,5700,5976104.8828125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-03-20,1057.0977783203125,0.8258297767701706,8900,9408170.22705078,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-03-21,1057.0977783203125,0.0,0,0.0,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-03-22,1049.2264404296875,-0.7446177687680189,9200,9652883.251953123,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-03-23,1031.1229248046875,-1.7254154992116022,16200,16704191.381835938,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-03-26,1029.548583984375,-0.1526821664459388,8300,8545253.247070312,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-03-27,1061.0330810546875,3.058087550221944,10400,11034744.04296875,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-03-28,1070.478515625,0.8902111290369552,5200,5566488.28125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-03-29,1080.711181640625,0.9558964394208892,7200,7781120.5078125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-03-30,1100.3890380859375,1.820824729086224,9900,10893851.47705078,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-02,1091.730712890625,-0.7868421890473543,5400,5895345.849609375,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-03,1081.4981689453125,-0.9372772813379338,4800,5191191.2109375,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-04,1093.304931640625,1.091704362923385,4900,5357194.165039063,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-05,1095.666259765625,0.2159807439500394,4700,5149631.4208984375,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-06,1084.6466064453125,-1.0057490793473622,3800,4121657.104492188,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-09,1083.0723876953125,-0.1451365579024033,3600,3899060.595703125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-10,1088.5823974609375,0.5087388274526816,5100,5551770.227050781,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-11,1050.013671875,-3.5430230799154083,7700,8085105.2734375,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-12,1056.3104248046875,0.5996829468366327,2800,2957669.189453125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-13,1054.7362060546875,-0.1490299359954816,4700,4957260.168457031,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-16,1044.50390625,-0.9701288100237072,12500,13056298.828125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-17,1042.1422119140625,-0.2261067978593267,6900,7190781.262207031,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-18,1048.439453125,0.604259297718257,3600,3774382.03125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-19,1053.1619873046875,0.4504346117089941,6100,6424288.122558594,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-20,1056.3104248046875,0.2989509247345312,4000,4225241.69921875,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-23,1068.904541015625,1.1922741568385131,2700,2886042.2607421875,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-24,1072.83984375,0.3681622243494109,3600,3862223.4375,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-25,1081.4981689453125,0.8070473189221161,7700,8327535.900878906,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-26,1083.859619140625,0.2183499023040713,5300,5744455.9814453125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-27,1068.904541015625,-1.3797984407664887,5200,5558303.61328125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-04-30,1068.904541015625,0.0,0,0.0,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-01,1046.078125,-2.1354962150255563,10600,11088428.125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-02,1051.587890625,0.5267068962941934,6400,6730162.5,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-03,1051.587890625,0.0,0,0.0,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-04,1051.587890625,0.0,0,0.0,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-07,1054.7362060546875,0.2993868090109375,6100,6433890.856933594,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-08,1070.478515625,1.4925352405600778,4100,4388961.9140625,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-09,1068.904541015625,-0.1470346752784679,4600,4916960.888671875,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-10,1059.458984375,-0.8836669953380727,3200,3390268.75,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-11,1058.671875,-0.0742935202408312,3300,3493617.1875,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-14,1070.478515625,1.1152313482399867,4900,5245344.7265625,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-15,1067.3302001953125,-0.2941035605791064,4100,4376053.820800781,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-16,1063.39453125,-0.3687395844877539,7800,8294477.34375,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-17,1058.671875,-0.4441113915122918,7900,8363507.8125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-18,1057.884765625,-0.0743487565493361,6300,6664674.0234375,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-21,1057.884765625,0.0,4900,5183635.3515625,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-22,1056.3104248046875,-0.1488196892014404,5000,5281552.1240234375,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-23,1055.5234375,-0.0745034117061727,7400,7810873.4375,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-24,1050.013671875,-0.5219936790839874,5500,5775075.1953125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-25,1050.8006591796875,0.0749501959609988,4200,4413362.768554688,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-28,1045.290771484375,-0.5243513740859074,6000,6271744.62890625,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-29,1043.716796875,-0.1505776815708293,8000,8349734.375,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-30,1044.50390625,0.0754140756723087,6400,6684825.0,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-05-31,1043.716796875,-0.0753572457020235,6300,6575415.8203125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-01,1047.65234375,0.3770703783615881,5900,6181148.828125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-04,1054.7362060546875,0.6761653660155353,10000,10547362.060546877,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-05,1033.4842529296875,-2.014906950477635,9900,10231494.104003906,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-06,1036.6326904296875,0.3046430065165362,5400,5597816.5283203125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-07,1046.865234375,0.9870944684438944,2900,3035909.1796875,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-08,1042.1422119140625,-0.4511585928973272,8400,8753994.580078125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-11,1053.1619873046875,1.0574157024486608,4300,4528596.545410156,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-12,1053.9490966796875,0.0747377311836272,2600,2740267.6513671875,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-13,1055.5234375,0.1493754134115343,5300,5594274.21875,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-14,1056.3104248046875,0.074558960675608,3900,4119610.656738281,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-15,1041.3551025390625,-1.4158075045401786,7500,7810163.269042969,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-18,1038.993896484375,-0.2267436006152312,6700,6961259.1064453125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-19,1034.2711181640625,-0.4545530379237883,9900,10239284.06982422,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-20,1034.2711181640625,0.0,7300,7550179.162597656,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-21,1033.4842529296875,-0.0760792040458202,4400,4547330.712890625,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-22,1032.69677734375,-0.0761961862220106,7100,7332147.119140625,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-25,1027.9742431640625,-0.4573011442753349,2900,2981125.305175781,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-26,1023.2515258789062,-0.4594198071169453,8200,8390662.512207031,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-27,1031.909912109375,0.8461640184735275,3400,3508493.701171875,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-28,1026.4002685546875,-0.5339267982633289,5000,5132001.3427734375,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-06-29,1031.909912109375,0.5367928792970655,9100,9390380.200195312,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-02,1027.9742431640625,-0.3813965637046168,9800,10074147.583007812,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-03,1014.5934448242188,-1.3016666933850618,8700,8826962.969970703,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-04,1005.9351196289062,-0.8533787833423845,9400,9455790.12451172,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-05,998.0639038085938,-0.782477484553501,7500,7485479.278564453,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-06,1001.99951171875,0.3943242406761804,8800,8817595.703125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-09,998.0639038085938,-0.3927754319366316,7000,6986447.326660156,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-10,994.9156494140624,-0.3154361541898853,25300,25171365.93017578,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-11,1008.2965087890624,1.3449240026408793,2800,2823230.224609375,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-12,1013.80615234375,0.5464308868136758,5400,5474553.22265625,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-13,1019.3162231445312,0.5435033894835684,3200,3261811.9140625,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-16,1019.3162231445312,0.0,0,0.0,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-17,1020.1030883789062,0.0771953998679242,18900,19279948.370361328,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-18,1018.52880859375,-0.1543255581804015,6100,6213025.732421875,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-19,1010.65771484375,-0.7727904879654135,6000,6063946.2890625,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-20,1009.0834350585938,-0.1557678491970637,7200,7265400.732421875,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-23,1009.870849609375,0.0780326505642747,5100,5150341.3330078125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-24,1015.380615234375,0.5455911146589942,4800,4873826.953125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-25,1020.89013671875,0.5426065262338353,4700,4798183.642578125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-26,1034.2711181640625,1.310717085417279,9800,10135856.958007812,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-27,1035.845458984375,0.1522174208158366,8400,8701101.85546875,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-30,1053.9490966796875,1.74771608431461,15200,16020026.26953125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-07-31,1063.39453125,0.8961945695545426,13100,13930468.359375,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-08-01,1059.458984375,-0.3700928262602487,14000,14832425.78125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-08-02,1049.2264404296875,-0.965827285078802,10100,10597187.048339844,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-08-03,1033.4842529296875,-1.5003613036622565,5600,5787511.81640625,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-08-06,1034.2711181640625,0.0761371285672218,8000,8274168.9453125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-08-07,1046.865234375,1.2176803538025194,3000,3140595.703125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-08-08,1036.6326904296875,-0.9774461515499212,6400,6634449.21875,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-08-09,1035.845458984375,-0.0759412135639125,7600,7872425.48828125,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-08-10,1042.1422119140625,0.6078853631179104,5100,5314925.280761719,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-08-13,1026.4002685546875,-1.5105369669713653,7900,8108562.121582031,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-08-14,1027.9742431640625,0.1533490059965947,6700,6887427.429199219,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
2018-08-15,1025.613037109375,-0.2296950600065406,5000,5128065.185546875,10.5449505,0.93094814,14187652096.0,1.2460001,3.155,8.2679994,461.00000000000006,194.88,,,
