日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,732.0426635742188,0.6880725665462606,500,366021.3317871094,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-01-24,732.87646484375,0.113900638722364,600,439725.87890625,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-01-25,727.8739013671875,-0.6825930039422223,1000,727873.9013671875,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-01-26,727.8739013671875,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-01-29,734.5439453125,0.9163735549226226,6200,4554172.4609375,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-01-30,728.7075805664062,-0.7945562390567096,200,145741.51611328125,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-01-31,725.3726196289062,-0.4576542122572413,200,145074.52392578125,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-01,718.7025146484375,-0.9195418740620688,1300,934313.2690429688,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-02,718.7025146484375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-05,687.8533935546875,-4.2923352103255485,1300,894209.4116210938,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-06,708.6973876953125,3.030296039234104,200,141739.4775390625,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-07,708.6973876953125,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-08,697.0247192382812,-1.6470596138347338,100,69702.47192382812,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-09,697.0247192382812,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-12,697.0247192382812,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-13,730.3753051757812,4.784706340679845,3400,2483276.037597656,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-14,728.7075805664062,-0.228338033550246,100,72870.75805664062,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-15,728.7075805664062,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-16,728.7075805664062,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-19,718.7025146484375,-1.372987764199196,1000,718702.5146484375,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-20,718.7025146484375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-21,718.7025146484375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-22,718.7025146484375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-23,718.7025146484375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-26,726.2064208984375,1.0440907186293424,200,145241.2841796875,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-27,726.2064208984375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-02-28,727.0401000976562,0.1147992051884205,600,436224.06005859375,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-01,715.3674926757812,-1.60549705859514,300,214610.2478027344,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-02,715.3674926757812,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-05,715.3674926757812,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-06,715.3674926757812,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-07,732.87646484375,2.447549315174724,200,146575.29296875,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-08,732.87646484375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-09,732.87646484375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-12,737.8790283203125,0.6825930039422223,2000,1475758.056640625,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-13,725.3726196289062,-1.694913151262134,100,72537.26196289062,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-14,733.7101440429688,1.149412617521728,400,293484.0576171875,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-15,726.2064208984375,-1.0227094725968278,700,508344.4946289063,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-16,726.2064208984375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-19,729.5413818359375,0.4592304393803204,900,656587.2436523438,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-20,729.5413818359375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-21,729.5413818359375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-22,729.5413818359375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-23,729.5413818359375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-26,701.1934814453125,-3.8857152036099296,400,280477.392578125,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-27,702.0272827148438,0.1189117257354599,600,421216.3696289063,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-28,702.0272827148438,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-29,702.0272827148438,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-03-30,702.0272827148438,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-02,702.0272827148438,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-03,702.0272827148438,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-04,702.0272827148438,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-05,702.0272827148438,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-06,702.0272827148438,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-09,702.0272827148438,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-10,702.0272827148438,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-11,702.0272827148438,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-12,702.0272827148438,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-13,702.0272827148438,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-16,711.19873046875,1.306423265836454,700,497839.111328125,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-17,721.2037963867188,1.4067890575921729,1700,1226046.453857422,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-18,721.2037963867188,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-19,732.87646484375,1.6184979218789586,4700,3444519.384765625,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-20,732.87646484375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-23,721.2037963867188,-1.5927197852532826,500,360601.8981933594,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-24,721.2037963867188,0.0,800,576963.037109375,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-25,721.2037963867188,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-26,721.2037963867188,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-27,721.2037963867188,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-04-30,721.2037963867188,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-01,739.5465087890625,2.5433466232765323,700,517682.55615234375,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-02,739.5465087890625,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-03,739.5465087890625,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-04,739.5465087890625,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-07,739.5465087890625,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-08,739.5465087890625,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-09,733.7101440429688,-0.7891815696149052,800,586968.115234375,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-10,733.7101440429688,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-11,733.7101440429688,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-14,733.7101440429688,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-15,733.7101440429688,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-16,723.705078125,-1.3636264946314869,500,361852.5390625,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-17,723.705078125,0.0,800,578964.0625,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-18,723.705078125,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-21,723.705078125,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-22,723.705078125,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-23,723.705078125,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-24,723.705078125,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-25,723.705078125,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-28,723.705078125,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-29,723.705078125,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-30,722.0374755859375,-0.2304257064746573,5000,3610187.377929688,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-05-31,722.0374755859375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-01,722.0374755859375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-04,722.0374755859375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-05,722.0374755859375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-06,722.0374755859375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-07,722.0374755859375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-08,721.2037963867188,-0.1154620400474648,300,216361.1389160156,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-11,721.2037963867188,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-12,721.2037963867188,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-13,721.2037963867188,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-14,715.3674926757812,-0.8092447294617444,200,143073.49853515625,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-15,715.3674926757812,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-18,715.3674926757812,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-19,722.0374755859375,0.9323855191137652,200,144407.4951171875,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-20,722.0374755859375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-21,722.0374755859375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-22,722.0374755859375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-25,713.699951171875,-1.154721838682482,200,142739.990234375,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-26,713.699951171875,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-27,713.699951171875,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-28,713.699951171875,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-06-29,713.699951171875,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-02,709.5311279296875,-0.5841142675353184,600,425718.6767578125,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-03,709.5311279296875,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-04,709.5311279296875,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-05,709.5311279296875,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-06,709.5311279296875,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-09,699.5260009765625,-1.41010401930054,1600,1119241.6015625,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-10,699.5260009765625,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-11,699.5260009765625,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-12,700.3598022460938,0.1191951790737277,500,350179.9011230469,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-13,691.1883544921875,-1.3095337174539257,2000,1382376.708984375,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-16,691.1883544921875,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-17,707.863525390625,2.412536436712487,2800,1982017.87109375,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-18,705.3623046875,-0.3533478719283778,800,564289.84375,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-19,705.3623046875,0.0,2800,1975014.453125,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-20,703.6947021484375,-0.2364178703597286,1000,703694.7021484375,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-23,703.6947021484375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-24,703.6947021484375,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-25,701.1934814453125,-0.355441172924642,4500,3155370.6665039062,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-26,694.5234375,-0.9512415790808636,6000,4167140.625,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-27,702.0272827148438,1.0804308119326531,100,70202.72827148438,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-30,702.0272827148438,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-07-31,702.0272827148438,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-01,708.6973876953125,0.9501204788900042,300,212609.2163085937,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-02,708.6973876953125,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-03,708.6973876953125,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-06,708.6973876953125,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-07,696.1910400390625,-1.764695040985087,100,69619.10400390625,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-08,696.1910400390625,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-09,696.1910400390625,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-10,696.1910400390625,0.0,100,69619.10400390625,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-13,687.8533935546875,-1.1976089901856837,100,68785.33935546875,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-14,687.8533935546875,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-15,687.8533935546875,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-16,672.0118408203125,-2.303042026515134,4600,3091254.467773437,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-17,671.1781616210938,-0.1240572187241606,1000,671178.1616210938,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-20,671.1781616210938,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-21,667.0092163085938,-0.6211384027201894,300,200102.76489257807,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-22,667.0092163085938,0.0,800,533607.373046875,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-23,667.0092163085938,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-24,665.341796875,-0.2499844669046291,900,598807.6171875,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-27,665.341796875,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-28,666.175537109375,0.1253100644347027,300,199852.6611328125,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-29,662.0067138671875,-0.6257844982234806,1000,662006.7138671875,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-30,671.1781616210938,1.3854010181150844,800,536942.529296875,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-08-31,671.1781616210938,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-09-03,671.1781616210938,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-09-04,671.1781616210938,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-09-05,668.6768798828125,-0.3726703104046103,1100,735544.5678710938,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-09-06,651.1678466796875,-2.61845948766668,400,260467.138671875,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-09-07,638.6614379882812,-1.9206121363603224,800,510929.150390625,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-09-10,638.6614379882812,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-09-11,638.6614379882812,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-09-12,638.6614379882812,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-09-13,631.9913330078125,-1.044388244494443,800,505593.06640625,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-09-14,631.9913330078125,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-09-17,631.9913330078125,0.0,0,0.0,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-09-18,632.8251342773438,0.131932389889422,13300,8416574.285888672,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
2018-09-19,653.6691284179688,3.293799979109213,3500,2287841.9494628906,7.176934,0.4797595,6146198528.0,4.847,1.585,2.498,249.00000000000003,144.63,,,
