日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-18,542.1422119140625,6.432756736464484,349200,189316060.40039065,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-04-19,559.32763671875,3.1699108512531105,545200,304945427.5390625,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-04-20,557.4944458007812,-0.3277490325210852,242400,135136653.66210938,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-04-23,541.4547729492188,-2.877100027162282,167600,90747819.94628906,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-04-24,524.040283203125,-3.2162408784836782,414800,217371909.47265625,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-04-25,508.0005187988281,-3.0607884390596807,127200,64617665.99121094,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-04-26,511.20843505859375,0.6314789337914073,178000,90995101.44042967,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-04-27,506.3965759277344,-0.941271465974114,158800,80415776.25732422,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-04-30,506.3965759277344,0.0,0,0.0,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-01,549.9329223632812,8.597282940901984,482000,265067668.5791016,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-02,530.4559326171875,-3.5417028066611067,254000,134735806.88476562,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-03,530.4559326171875,0.0,0,0.0,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-04,530.4559326171875,0.0,0,0.0,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-07,539.62158203125,1.727881403614551,129600,69934957.03125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-08,547.6414794921875,1.4862076922032896,213600,116976220.01953124,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-09,574.6798095703125,4.937231946564169,448400,257686426.61132807,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-10,598.968505859375,4.226474618487663,548000,328234741.2109375,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-11,546.2666625976562,-8.798767004636465,563200,307657384.375,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-14,543.0586547851562,-0.5872604045147112,268000,145539719.48242188,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-15,560.9315185546875,3.291147947287953,358800,201262228.85742188,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-16,629.9022827148438,12.295754807622217,2491600,1569464527.6123047,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-17,649.6082153320312,3.128411050084789,547600,355725458.7158203,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-18,618.2161254882812,-4.832465030896305,312400,193130717.60253903,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-21,708.03857421875,14.529295666547837,1408800,997484743.359375,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-22,698.8731079101562,-1.294486860226074,704400,492286217.21191406,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-23,727.515380859375,4.098350991765565,609600,443493376.171875,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-24,742.409423828125,2.0472478466581068,1038000,770620981.9335938,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-25,757.3034057617188,2.006168221410109,2249600,1703629741.6015625,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-28,727.515380859375,-3.9334333736928175,597600,434763191.6015625,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-29,712.621337890625,-2.047247846658096,449600,320394553.515625,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-30,728.6610107421875,2.250798846276525,484000,352671929.19921875,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-05-31,788.2371826171875,8.176116327991512,1223600,964487016.6503906,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-01,784.8001098632812,-0.4360454987030859,552000,433209660.6445313,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-04,856.978759765625,9.1970743881417,1508000,1292323969.7265625,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-05,805.4225463867188,-6.016043313956388,762000,613731980.3466797,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-06,842.0847778320312,4.551925149076896,468000,394095676.0253906,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-07,801.9854125976562,-4.761915461482613,530800,425693857.006836,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-08,813.4423828125,1.4285758861541265,224800,182861847.65625,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-11,788.2371826171875,-3.09858457438188,248400,195798116.1621093,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-12,823.753662109375,4.50581122984608,481200,396390262.2070313,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-13,850.1045532226562,3.198879995969284,294400,250270780.46875,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-14,930.30322265625,9.433977165463835,1224400,1139063265.8203125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-15,931.44873046875,0.1231327361448153,1056800,984355018.359375,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-18,908.5349731445312,-2.4600127279885253,346000,314353100.7080078,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-19,902.8064575195312,-0.6305223017638029,708800,639909217.0898438,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-20,950.9255981445312,5.3299508686732056,696800,662604956.7871094,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-21,944.0513305664062,-0.7229027793066334,608400,574360829.5166016,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-22,980.713623046875,3.8835062557956768,645200,632756429.5898438,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-25,923.4288940429688,-5.841127079068653,549600,507516520.1660156,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-26,917.700439453125,-0.6203460414546225,312000,286322537.109375,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-27,926.865966796875,0.99874936849893,199200,184631700.5859375,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-28,883.3297119140625,-4.697146776601146,302800,267472236.76757807,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-06-29,814.5881958007812,-7.782090332309455,919600,749095304.8583984,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-02,791.67431640625,-2.812940270022668,347600,275185992.3828125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-03,799.6940307617188,1.0130067616534122,249200,199283752.4658203,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-04,795.1112670898438,-0.573064634171383,196400,156159852.8564453,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-05,784.8001098632812,-1.2968194079681417,205200,161040982.5439453,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-06,814.5881958007812,3.795627136531543,194400,158355945.26367188,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-09,801.9854125976562,-1.5471355057798064,388800,311811928.41796875,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-10,772.1974487304688,-3.714277516682418,275200,212508737.890625,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-11,746.9921264648438,-3.2641032817531057,340000,253977322.99804688,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-12,766.4689331054688,2.6073643818442127,161600,123861379.58984376,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-13,766.4689331054688,0.0,178800,137044645.2392578,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-16,766.4689331054688,0.0,0,0.0,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-17,785.9457397460938,2.541108425844696,971200,763310502.4414062,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-18,780.2173461914062,-0.7288535664736973,225600,176017033.30078125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-19,805.4225463867188,3.230535737041796,286400,230673017.28515625,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-20,772.1974487304688,-4.125176009202147,392400,303010278.88183594,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-23,780.2173461914062,1.038581191134802,152800,119217210.49804688,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-24,821.4622192382812,5.286331206068407,323600,265825174.1455078,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-25,889.05810546875,8.228727341002795,509200,452708387.3046875,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-26,932.5944213867188,4.89690332388506,574800,536055273.41308594,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-27,992.170654296875,6.388225314662455,658000,652848290.5273438,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-30,968.1109619140624,-2.4249550496797334,856400,829090227.7832031,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-07-31,947.488525390625,-2.1301728143501952,560000,530593574.21875,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-01,966.9651489257812,2.0556052145461745,350800,339211374.24316406,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-02,970.4024658203124,0.3554747447050976,342800,332653965.2832031,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-03,934.8858642578124,-3.659986738850329,266800,249427548.5839844,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-06,886.7667846679688,-5.147053927063549,344800,305757187.3535156,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-07,895.9323120117188,1.0335893836147525,229600,205706058.83789065,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-08,916.5548095703124,2.301791919111418,181600,166446353.41796875,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-09,906.2435302734376,-1.1250041120518528,129200,117086664.11132812,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-10,914.2633666992188,0.8849537853651057,249600,228200136.328125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-13,753.8663330078125,-17.54385437868855,597200,450208974.0722656,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-14,737.82666015625,-2.127654751150198,808400,596459072.0703125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-15,704.6016235351562,-4.503095159784232,342800,241537436.5478516,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-16,701.1644287109375,-0.4878210196243238,325200,228018672.21679688,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-17,734.3896484375,4.738577481411266,216000,158628164.0625,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-20,702.3101806640625,-4.368180820861289,189200,132877086.18164062,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-21,686.0411987304688,-2.3164952440545283,240000,164649887.6953125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-22,709.1842651367188,3.373422244768487,163200,115738872.0703125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-23,740.1179809570312,4.361872836300029,320800,237429848.2910156,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-24,803.131103515625,8.513929424753709,306800,246400622.5585937,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-27,805.4225463867188,0.2853136755709196,395600,318625159.35058594,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-28,804.2767333984375,-0.1422623433403491,369600,297260680.6640625,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-29,840.0223388671875,4.444441071633198,342600,287791653.29589844,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-30,856.978759765625,2.018567853957798,299800,256922232.1777344,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-08-31,849.6463012695312,-0.8556172965242581,198200,168399896.9116211,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-03,799.23583984375,-5.9331113841675664,226000,180627299.8046875,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-04,796.486083984375,-0.3440481172506726,101000,80445094.48242188,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-05,783.6543579101562,-1.6110420925408708,155800,122093348.96240234,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-06,766.6980590820312,-2.163747149105877,194200,148892763.07373047,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-07,780.4464721679688,1.7931978466723342,164600,128461489.31884766,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-10,805.651611328125,3.2295794854629856,90000,72508645.01953125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-11,816.6503295898438,1.3651953408976958,149000,121680899.10888672,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-12,809.7761840820312,-0.8417489418347524,119400,96687276.37939452,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-13,839.10595703125,3.62196042879024,172000,144326224.609375,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-14,809.3179321289062,-3.549971806627794,198800,160892404.90722656,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-17,809.3179321289062,0.0,0,0.0,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-18,810.6927490234375,0.1698735243533811,134600,109119244.01855467,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-19,813.4423828125,0.3391708871671506,76400,62146998.046875,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-20,817.5669555664062,0.5070516168146355,120000,98108034.66796876,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-21,853.3125,4.372185567215037,239000,203941687.5,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-24,853.3125,0.0,0,0.0,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-25,865.68603515625,1.450059052955388,145000,125524475.09765624,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-26,874.8515625,1.0587588307457985,160400,140326190.625,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-27,840.9390258789062,-3.876376070494103,126800,106631068.48144533,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-09-28,848.271484375,0.8719369978614333,93200,79058902.34375,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-01,915.6383056640624,7.941658128316997,235200,215358129.4921875,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-02,887.683349609375,-3.053056636202356,346600,307671048.9746094,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-03,883.1006469726562,-0.5162542069461318,178400,157545155.41992188,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-04,876.226318359375,-0.7784309338745299,150400,131784438.28125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-05,850.1045532226562,-2.981166462293494,213600,181582332.5683593,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-08,850.1045532226562,0.0,0,0.0,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-09,904.1813354492188,6.361191928870769,419600,379394488.3544922,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-10,915.6383056640624,1.2671097893379502,294800,269930172.5097656,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-11,812.5257568359375,-11.261275133453829,426400,346460982.7148437,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-12,850.5629272460938,4.68134949447967,150600,128094776.84326172,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-15,837.2728271484375,-1.562506390995222,143800,120399832.54394533,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-16,815.7337646484375,-2.5725261589292447,220400,179787721.72851562,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-17,801.5271606445312,-1.741573613791625,732800,587359103.3203125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-18,815.7337646484375,1.7724419959121995,319200,260382217.67578125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-19,803.8184814453125,-1.4606828501527391,218200,175393192.6513672,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-22,835.439697265625,3.933875190758962,242000,202176406.73828125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-23,824.8992919921875,-1.2616596156414417,147600,121755135.49804688,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-24,846.4384155273438,2.6111215931750698,169200,143217379.90722656,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-25,795.1112670898438,-6.063896379930068,252600,200845106.06689453,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-26,729.57763671875,-8.242070397386126,391000,285264855.95703125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-29,692.9154052734375,-5.025130925092447,223600,154935884.61914062,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-30,702.0810546875,1.322766003513176,418600,293891129.4921875,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-10-31,717.6622924804688,2.2192932979660185,119400,85688877.72216797,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-01,716.7459106445312,-0.1276898404081072,132800,95183856.93359376,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-02,722.2451171875,0.7672463088102655,87000,62835325.1953125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-05,731.8689575195312,1.3324894974032553,78400,57378526.26953125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-06,704.8306884765625,-3.694413974683053,78200,55117759.83886719,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-07,715.829345703125,1.5604679827910584,75800,54259864.40429688,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-08,744.2425537109375,3.969271192689594,95000,70703042.60253906,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-09,748.8251953125,0.6157457106843234,74400,55712594.53125,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-12,732.7855834960938,-2.1419701042127204,91400,66976602.33154297,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-13,712.621337890625,-2.751725205791556,165000,117582520.75195312,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-14,840.0223388671875,17.87779767494364,912800,766772390.9179688,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-15,847.813232421875,0.9274626630993988,243800,206696866.06445312,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-16,870.2688598632812,2.6486526256802145,263600,229402871.4599609,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-19,876.6846313476562,0.7372171727922039,122600,107481535.80322266,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-20,870.7269897460938,-0.6795649642453827,165600,144192389.50195312,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-21,926.1786499023438,6.368432448891914,329000,304712775.8178711,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-22,923.8873291015624,-0.2473951219910786,298600,275872756.46972656,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-23,923.8873291015624,0.0,0,0.0,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-26,930.7613525390624,0.7440326564695621,189200,176100047.90039062,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-27,914.7217407226562,-1.723278665648409,229400,209837167.3217773,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-28,930.7613525390624,1.7534962931715636,166800,155250993.60351562,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-29,917.4713134765624,-1.4278675222435422,143600,131748880.61523438,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-11-30,920.6793823242188,0.3496642129877658,285200,262577759.8388672,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-12-03,953.2169799804688,3.5340856199158166,276400,263469173.2666016,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-12-04,929.3865966796876,-2.499995677927347,363000,337367334.59472656,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-12-05,937.1773071289062,0.8382636974808788,152400,142825821.6064453,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
2018-12-06,935.3441772460938,-0.1956011812138669,166600,155828339.92919922,10.450284,2.0127335,13682546688.0,15.28,9.21,19.338,391.0,65.07,,,
