日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-17,562.6243896484375,1.5504166326073543,106400,59863235.05859375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-04-18,561.3358764648438,-0.2290183659472866,41200,23127038.11035156,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-04-19,557.0408935546875,-0.7651360068422819,48600,27072187.42675781,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-04-20,561.3358764648438,0.7710354769015826,36400,20432625.903320312,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-04-23,567.7779541015625,1.1476333344822676,28800,16352005.078125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-04-24,567.3484497070312,-0.0756465430594044,43200,24509453.02734375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-04-25,554.8936157226562,-2.195270647307923,31600,17534638.256835938,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-04-26,539.8616333007812,-2.7089845685642544,53200,28720638.89160156,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-04-27,542.8679809570312,0.5568737377888544,23000,12485963.56201172,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-04-30,542.8679809570312,0.0,0,0.0,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-01,543.7269897460938,0.1582353019878191,6200,3371107.336425781,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-02,548.021728515625,0.7898704405931323,14400,7891512.890625,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-03,548.021728515625,0.0,0,0.0,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-04,548.021728515625,0.0,0,0.0,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-07,533.41943359375,-2.664546707194781,22400,11948595.3125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-08,563.0537109375,5.555530128345376,46200,26013081.4453125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-09,554.0345458984375,-1.6018303163379155,21000,11634725.463867188,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-10,539.002685546875,-2.713163008127306,31200,16816883.7890625,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-11,564.771728515625,4.780874689446968,59000,33321531.982421875,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-14,535.9962768554688,-5.095058801152463,122200,65498745.03173828,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-15,652.386474609375,21.714739967361908,660800,431096982.421875,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-16,607.72021484375,-6.846595002198585,277800,168824675.68359375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-17,630.4828491210938,3.745577935595934,118400,74649169.3359375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-18,627.476318359375,-0.4768616253257196,45800,28738415.38085937,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-21,642.5083618164062,2.39563518450141,53800,34566949.865722656,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-22,657.5403442382812,2.339577710612017,91000,59836171.3256836,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-23,652.386474609375,-0.783810404040941,126800,82722604.98046875,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-24,641.2199096679688,-1.7116487505496436,39200,25135820.45898437,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-25,622.7520751953125,-2.880109334443326,37200,23166377.197265625,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-28,638.6429443359375,2.5517167703762667,57600,36785833.59375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-29,637.7840576171875,-0.1344862143028979,41600,26531816.796875,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-30,657.5403442382812,3.097645101839764,78600,51682671.057128906,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-05-31,626.1878051757812,-4.768154431469895,68200,42706008.31298828,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-01,619.74560546875,-1.0287967369825737,47600,29499890.8203125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-04,629.6240234375,1.5939472392512366,21000,13222104.4921875,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-05,611.1558837890625,-2.93320123771782,38000,23223923.58398437,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-06,616.7391967773438,0.9135661025900133,21000,12951523.13232422,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-07,611.5853881835938,-0.83565445826701,20200,12354024.841308594,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-08,606.8610229492188,-0.7724784348439595,19800,12015848.254394531,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-11,663.552978515625,9.341835020297571,82600,54809476.02539063,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-12,651.95703125,-1.7475540975741333,26200,17081274.21875,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-13,648.9505004882812,-0.4611547414335448,31600,20506835.815429688,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-14,640.790283203125,-1.2574483383580692,21800,13969228.173828123,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-15,663.1234741210938,3.485257424056365,30600,20291578.30810547,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-18,636.4955444335938,-4.015531153197793,40800,25969018.212890625,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-19,614.1624145507812,-3.508764527595609,49000,30093958.31298828,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-20,627.476318359375,2.167814814641811,38000,23844100.09765625,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-21,614.1624145507812,-2.121817735433396,19600,12037583.325195312,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-22,590.540771484375,-3.846155757298153,48400,28582173.33984375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-25,581.9510498046875,-1.4545518437442562,46400,27002528.7109375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-26,566.9190673828125,-2.583032099851013,113600,64402006.0546875,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-27,567.7899780273438,0.1536216886392383,41400,23506505.09033203,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-28,561.6940307617188,-1.0736271335404668,29900,16794651.51977539,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-06-29,554.727294921875,-1.2403079716542642,22100,12259473.217773438,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-02,559.9522094726562,0.9418888521642188,21800,12206958.166503906,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-03,559.0816040039062,-0.1554785308499617,14500,8106683.258056641,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-04,548.6314086914062,-1.869171734083208,31700,17391615.655517578,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-05,499.8641662597656,-8.888890001387285,64700,32341211.55700684,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-06,525.1187133789062,5.05228196454004,31000,16278680.114746094,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-09,535.5687866210938,1.990040152053596,14200,7605076.770019531,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-10,528.60205078125,-1.3008106547427678,10300,5444601.123046875,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-11,520.764404296875,-1.4827120842212604,13100,6822013.696289063,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-12,524.2476806640625,0.6688775842677908,14900,7811290.441894531,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-13,525.989501953125,0.3322515965842987,8100,4260514.9658203125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-16,525.989501953125,0.0,0,0.0,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-17,531.2144165039062,0.993349588039294,18400,9774345.263671877,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-18,548.6314086914062,3.278712257496097,21400,11740712.145996094,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-19,548.6314086914062,0.0,12600,6912755.749511719,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-20,545.1480102539062,-0.6349250849142174,22100,12047771.026611328,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-23,540.7937622070312,-0.7987276785339392,11700,6327287.017822266,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-24,532.08544921875,-1.6102835492668777,29500,15696520.751953123,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-25,554.727294921875,4.255302552695173,52400,29067710.25390625,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-26,557.3397216796875,0.4709389247162354,96400,53727549.16992188,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-27,532.9561157226562,-4.374998767994665,45500,24249503.26538086,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-30,532.9561157226562,0.0,20600,10978895.98388672,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-07-31,515.5393676757812,-3.267951625484012,29400,15156857.409667969,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-01,528.60205078125,2.533789643332107,14500,7664729.736328125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-02,531.2144165039062,0.4942027218387324,10000,5312144.165039063,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-03,527.7310180664062,-0.6557424514992194,2800,1477646.8505859375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-06,525.1187133789062,-0.4950068497151072,6900,3623319.122314453,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-07,521.63525390625,-0.6633660892109039,9600,5007698.4375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-08,522.5061645507812,0.1669577809416456,18800,9823115.893554688,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-09,521.63525390625,-0.1666794965529239,11300,5894478.369140625,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-10,516.41015625,-1.001676481242786,32500,16783330.078125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-13,498.1224670410156,-3.5413109110369767,18000,8966204.406738281,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-14,484.1889343261719,-2.797210251850868,19700,9538522.006225586,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-15,490.2848510742188,1.2589954697189265,22400,10982380.6640625,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-16,484.1889343261719,-1.243341852127522,14900,7214415.121459961,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-17,483.3181457519531,-0.1798447904288846,16100,7781422.146606445,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-20,471.1263122558594,-2.522527573866596,20000,9422526.245117188,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-21,452.8385620117188,-3.881708528775385,29800,13494589.14794922,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-22,461.5470581054688,1.9230906606237053,14900,6877051.165771484,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-23,471.1263122558594,2.075466408498184,13800,6501543.109130859,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-24,467.6429748535156,-0.7393637994160707,15900,7435523.300170898,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-27,474.6097106933594,1.4897552651199408,26700,12672079.275512695,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-28,480.7055969238281,1.2843998117028077,21500,10335170.333862305,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-29,488.5433349609375,1.6304653174968875,12000,5862520.01953125,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-30,492.0265197753906,0.7129735614408883,17200,8462856.140136719,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-08-31,515.5393676757812,4.778776540566199,36100,18610971.173095703,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-09-03,502.4767456054688,-2.533777804244719,27100,13617119.805908203,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-09-04,487.67230224609375,-2.946294229305302,14100,6876179.461669922,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-09-05,478.9639587402344,-1.7856957357945014,17900,8573454.861450195,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-09-06,462.41790771484375,-3.4545503317013337,27800,12855217.834472656,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-09-07,461.5470581054688,-0.1883252345651009,8000,3692376.46484375,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-09-10,465.0304260253906,0.754715658728311,7700,3580734.280395508,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
2018-09-11,463.2887573242188,-0.3745279026273418,9500,4401243.194580078,8.516935,0.8893833,2501109248.0,-0.695,2.791,8.015,246.0,30.41,,,
