日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-19,2423.762451171875,-2.080259080087754,87600,212321590.72265625,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-03-20,2401.695068359375,-0.9104598019426646,55600,133534245.80078124,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-03-21,2401.695068359375,0.0,0,0.0,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-03-22,2398.01708984375,-0.15314094466361,80400,192800574.0234375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-03-23,2328.13623046875,-2.914110148379024,121000,281704483.88671875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-03-26,2313.424072265625,-0.6319285792035778,87800,203118633.54492188,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-03-27,2405.373046875,3.974583636078699,104000,250158796.875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-03-28,2420.0849609375,0.6116271270942164,68000,164565777.34375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-03-29,2420.0849609375,0.0,55400,134072706.8359375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-03-30,2427.4404296875,0.3039343191963972,41000,99525057.6171875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-02,2405.373046875,-0.9090803029650818,28200,67831519.921875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-03,2379.627685546875,-1.070327172808927,68800,163718384.765625,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-04,2394.339111328125,0.6182238452932198,79400,190110525.43945312,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-05,2379.627685546875,-0.6144253214445339,136000,323629365.234375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-06,2390.66064453125,0.463642234933892,64200,153480413.37890625,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-09,2401.695068359375,0.4615637879582301,49800,119604414.40429688,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-10,2416.4072265625,0.6125739440009381,41600,100522540.625,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-11,2401.695068359375,-0.6088443223228546,38200,91744751.61132812,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-12,2386.983154296875,-0.6125637786544624,52200,124600520.65429688,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-13,2445.829833984375,2.465316086607827,73000,178545577.88085938,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-16,2489.965576171875,1.8045303714200325,43400,108064506.00585938,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-17,2478.931640625,-0.4431360679226226,55800,138324385.546875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-18,2512.032958984375,1.3353058154935482,71800,180363966.45507807,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-19,2508.355224609375,-0.1464047022888936,39200,98327524.8046875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-20,2504.6767578125,-0.146648559214646,43600,109203906.640625,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-23,2500.99951171875,-0.1468151961038555,37000,92536981.93359376,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-24,2523.06689453125,0.8823425478134084,48200,121611824.31640624,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-25,2534.101318359375,0.4373417071121599,92800,235164602.34375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-26,2512.032958984375,-0.87085544745652,61200,153736417.08984375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-27,2486.28759765625,-1.0248815102543052,47600,118347289.6484375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-04-30,2486.28759765625,0.0,0,0.0,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-01,2464.220703125,-0.8875439250089934,28000,68998179.6875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-02,2519.38916015625,2.2387790574638133,57000,143605182.12890625,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-03,2519.38916015625,0.0,0,0.0,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-04,2519.38916015625,0.0,0,0.0,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-07,2423.762451171875,-3.795630722585319,78600,190507728.6621093,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-08,2471.575439453125,1.972676334602541,95800,236776927.0996093,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-09,2534.101318359375,2.529798520739668,105400,267094278.95507807,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-10,2541.456787109375,0.2902594579273554,101400,257703718.21289065,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-11,2592.9482421875,2.026060617646408,97600,253071748.4375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-14,2416.4072265625,-6.808505189292324,215800,521460679.4921875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-15,2361.23779296875,-2.283118217297841,168800,398576939.453125,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-16,2383.3046875,0.9345477442788797,74600,177794529.6875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-17,2401.695068359375,0.7716336461648821,106600,256020694.2871093,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-18,2394.339111328125,-0.3062818893272312,41800,100083374.85351562,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-21,2368.593505859375,-1.0752698039697917,62200,147326516.06445312,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-22,2353.8818359375,-0.6211141711518486,39600,93213720.703125,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-23,2350.203857421875,-0.1562516205984576,56000,131611416.015625,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-24,2302.39013671875,-2.0344499287638707,125000,287798767.0898437,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-25,2309.74609375,0.3194922056838356,60200,139046714.84375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-28,2309.74609375,0.0,43000,99319082.03125,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-29,2291.356689453125,-0.7961656195300093,47200,108152035.7421875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-30,2258.254638671875,-1.444648532182491,76400,172530654.39453125,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-05-31,2243.543701171875,-0.6514295265059977,144800,324865127.9296875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-01,2192.05224609375,-2.295094811446252,134600,295050232.32421875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-04,2236.1875,2.013421622814837,90800,203045825.0,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-05,2284.001220703125,2.138180304787718,84400,192769703.0273437,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-06,2309.74609375,1.1271829810559186,82000,189399179.6875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-07,2353.8818359375,1.910848222968231,69000,162417846.6796875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-08,2350.203857421875,-0.1562516205984576,85600,201177450.1953125,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-11,2328.13623046875,-0.938966502137084,35000,81484768.06640625,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-12,2324.458251953125,-0.1579795231692493,42600,99021921.53320312,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-13,2320.7802734375,-0.1582294933683781,35400,82155621.6796875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-14,2295.034912109375,-1.1093407515909035,70600,162029464.79492188,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-15,2228.832275390625,-2.8846025988294444,104400,232690089.55078125,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-18,2199.408447265625,-1.3201454613646637,60600,133284151.90429688,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-19,2133.205322265625,-3.01004231761981,68800,146764526.171875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-20,2111.1376953125,-1.034482087719879,99000,209002631.8359375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-21,2085.39208984375,-1.219513323357102,73800,153901936.23046875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-22,2107.4599609375,1.058212084011667,140600,296308870.5078125,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-25,2111.1376953125,0.1745102845685409,95800,202246991.2109375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-26,2151.59521484375,1.9163846877956248,15120,32532119.6484375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-27,2101.626953125,-2.3223820807009354,108300,227606199.0234375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-28,2124.74658203125,1.1000824324161051,131600,279616650.1953125,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-06-29,2155.323974609375,1.4391077428581145,158700,342049914.7705078,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-02,2085.219970703125,-3.2525970449039043,225200,469591537.40234375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-03,2068.06689453125,-0.8226027187957063,109000,225419291.50390625,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-04,2050.168212890625,-0.8654788531239466,110900,227363654.8095703,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-05,2017.3529052734373,-1.6006153744291929,92700,187008614.3188477,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-06,2018.844970703125,0.0739615476195165,196400,396501152.24609375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-09,2102.37353515625,4.137443224480664,139300,292860633.4472656,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-10,2153.08642578125,2.412173183165134,146800,316073087.3046875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-11,2142.64599609375,-0.4849052765595218,151100,323753810.0097656,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-12,2125.492431640625,-0.8005785596126302,120200,255484190.28320312,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-13,2177.697509765625,2.4561403911800284,126500,275478734.9853516,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-16,2177.697509765625,0.0,0,0.0,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-17,2244.818359375,3.0821934317498023,116200,260847893.359375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-18,2237.3603515625,-0.3322321283302565,131700,294660358.30078125,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-19,2263.462890625,1.1666667394133023,75200,170212409.375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-20,2248.54736328125,-0.6589693785362449,142000,319293725.5859375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-23,2214.2412109375,-1.525702900635717,76900,170275149.12109375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-24,2231.39404296875,0.7746595965480996,53100,118487023.68164062,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-25,2232.14013671875,0.0334362168058488,71200,158928377.734375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-26,2267.19189453125,1.5703206638283174,78400,177747844.53125,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-27,2285.83642578125,0.8223622929745433,63700,145607780.32226562,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-30,2300.751953125,0.652519453077316,35800,82366919.921875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-07-31,2278.37841796875,-0.972444470854894,96500,219863517.3339844,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-01,2315.66845703125,1.6366920775059637,65000,150518449.70703125,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-02,2308.210693359375,-0.3220566246964429,103300,238438164.62402344,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-03,2237.3603515625,-3.0694919662537123,81600,182568604.6875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-06,2162.78173828125,-3.333330423468295,167100,361400828.4667969,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-07,2206.782958984375,2.0344734710998846,64600,142558179.15039062,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-08,2206.037841796875,-0.0337648604937124,75400,166335253.27148438,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-09,2212.749755859375,0.3042519913000641,111200,246057772.8515625,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-10,2166.5107421875,-2.089663033491873,123000,266480821.2890625,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-13,2117.288330078125,-2.2719671382601003,171800,363750135.1074219,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-14,2135.933837890625,0.8806314920656977,83100,177496101.92871094,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-15,2068.812744140625,-3.142470640208894,88200,182469284.03320312,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-16,2043.455810546875,-1.22567562799325,76600,156528715.08789062,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-17,2077.01611328125,1.642330730185626,69500,144352619.87304688,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-20,2055.38818359375,-1.0412981174870328,133900,275216477.7832031,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-21,2082.98291015625,1.342555473596807,91600,190801234.5703125,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-22,2127.729736328125,2.14820899171555,76500,162771324.82910156,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-23,2112.067626953125,-0.7360948671060297,78300,165374895.1904297,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-24,2097.89794921875,-0.6708912893483521,107900,226363188.72070312,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-27,2132.9501953125,1.670827034594469,51800,110486820.1171875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-28,2141.89990234375,0.4195928742695587,38300,82034766.25976562,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-29,2140.407958984375,-0.069655139240754,39800,85188236.76757812,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-30,2170.985595703125,1.4285891897570346,60200,130693332.86132812,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-08-31,2122.509033203125,-2.232928794919053,85600,181686773.2421875,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-09-03,2088.94873046875,-1.5811618329712562,95000,198450129.39453125,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-09-04,2079.253662109375,-0.4641123172611117,72300,150330039.7705078,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-09-05,2082.23681640625,0.1434723598778609,94100,195938484.42382807,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-09-06,2068.812744140625,-0.6446947897498889,149000,308253098.8769531,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-09-07,2027.048828125,-2.0187383383977298,109000,220948322.265625,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-09-10,2050.168212890625,1.1405440483153173,86400,177134533.59375,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-09-11,2059.86328125,0.472891360738914,60200,124003769.53125,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-09-12,2027.048828125,-1.593040345138197,88400,179191116.40625,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
2018-09-13,2048.676513671875,1.0669543449962404,51700,105916575.75683594,14.245663,0.72933125,192779239424.0,6.427,2.775,3.549,306.0,285.35,,,
