日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2193.536376953125,,0,0.0,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-02,2193.536376953125,0.0,0,0.0,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-03,2193.536376953125,0.0,0,0.0,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-04,2238.134521484375,2.033161838564901,756300,1692701138.5986328,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-05,2236.314697265625,-0.0813098677171164,692200,1547977033.4472656,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-08,2236.314697265625,0.0,0,0.0,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-09,2269.08154296875,1.465216221276444,774400,1757176746.875,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-10,2290.014892578125,0.9225472603327844,643600,1473853584.8632812,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-11,2280.9130859375,-0.3974562204867582,495500,1130192434.0820312,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-12,2247.23681640625,-1.4764380869606186,719000,1615763270.9960938,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-15,2262.709716796875,0.6885300328680621,402300,910288119.0673828,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-16,2244.50634765625,-0.8044942312084968,383400,860543733.6914062,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-17,2262.709716796875,0.8110188309172317,680900,1540679046.1669922,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-18,2258.158447265625,-0.2011424398571493,895100,2021277626.147461,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-19,2279.0927734375,0.9270530239905872,518800,1182393330.859375,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-22,2255.42822265625,-1.0383320528702056,498100,1123428797.705078,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-23,2271.81201171875,0.7264158929076725,549400,1248133519.2382812,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-24,2290.014892578125,0.8012494328526465,554300,1269355254.9560547,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-25,2270.9013671875,-0.8346463358195333,617400,1402054504.1015625,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-26,2251.78759765625,-0.8416820654312374,547600,1233078888.4765625,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-29,2229.032958984375,-1.0105144328692028,516400,1151072620.0195312,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-30,2212.64990234375,-0.7349849437887968,542000,1199256247.0703125,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-01-31,2184.43408203125,-1.2752049152743197,856300,1870530904.44336,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-01,2208.098876953125,1.0833375617299357,584700,1291075413.3544922,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-02,2209.919189453125,0.0824379976367639,562400,1242858552.1484375,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-05,2147.1171875,-2.841823459104232,774800,1663586396.875,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-06,2081.583740234375,-3.0521597818295554,1391300,2896107457.788086,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-07,2078.853515625,-0.1311609308145112,1099600,2285907325.78125,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-08,2076.122802734375,-0.131356676653771,679200,1410102607.6171875,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-09,2044.26708984375,-1.5343848084838352,992700,2029343940.0878904,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-12,2044.26708984375,0.0,0,0.0,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-13,1982.3736572265625,-3.027658808610878,1205100,2388958494.3237305,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-14,1986.9249267578125,0.2295868649514476,754900,1499929627.209473,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-15,1976.0028076171875,-0.5496996385488617,498600,985234999.8779296,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-16,2014.23046875,1.9345954866790027,567500,1143075791.015625,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-19,2053.367919921875,1.9430473214995687,459900,944343906.3720704,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-20,2051.547607421875,-0.0886500895596609,571500,1172459457.6416016,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-21,2032.4337158203125,-0.9316816013634877,622600,1265393231.4697266,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-22,1986.9249267578125,-2.239127835179222,896600,1781476889.3310547,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-23,1991.4755859375,0.2290302526483989,555800,1106862130.6640625,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-26,1994.2066650390625,0.137138467619069,818900,1633055838.0004883,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-27,2005.1280517578125,0.547655712430184,824900,1654030129.8950195,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-02-28,1986.014892578125,-0.9532138938923018,823500,1635483264.038086,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-01,1971.4520263671875,-0.7332707456202847,789300,1556067084.411621,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-02,1919.572021484375,-2.631563141732252,1200000,2303486425.78125,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-05,1931.404052734375,0.6163890240935332,781100,1508619705.5908203,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-06,1934.1343994140625,0.1413658978203891,656700,1270146060.0952148,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-07,1928.6737060546875,-0.2823326735220344,727600,1403302988.5253906,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-08,1925.94287109375,-0.1415913408455038,672500,1295196580.8105469,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-09,1923.2125244140625,-0.1417667533480382,1195400,2299008251.6845703,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-12,1925.94287109375,0.1419680167962456,606800,1168662134.1796875,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-13,1956.8892822265625,1.6068187482237262,581300,1137539739.7583008,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-14,1955.0684814453125,-0.0930456719134498,528100,1032471665.0512697,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-15,1955.0684814453125,0.0,482000,942343008.0566406,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-16,1970.5419921875,0.791456201613383,701900,1383123424.3164062,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-19,1953.24853515625,-0.8775990108210063,513700,1003383772.5097656,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-20,1956.8892822265625,0.1863944605503764,656800,1285284880.5664062,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-21,1956.8892822265625,0.0,0,0.0,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-22,1953.24853515625,-0.1860476779846243,695900,1359265655.6152344,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-23,1915.0208740234373,-1.9571324613718133,1148200,2198826967.553711,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-26,1915.9310302734373,0.0475272234546242,920000,1762656547.8515625,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-27,1981.4635009765625,3.4203982120260434,1512500,2996963545.227051,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-28,1965.9195556640625,-0.7844679099483387,1033400,2031581268.8232424,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-29,1965.9195556640625,0.0,689400,1355304941.6748047,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-03-30,1968.66259765625,0.1395297169858533,517300,1018389161.767578,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-04-02,1931.173095703125,-1.9043132123177096,471700,910934349.243164,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-04-03,1953.118408203125,1.1363721123097914,657200,1283589417.8710938,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-04-04,1986.0355224609373,1.6853619380965412,604100,1199764059.1186523,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-04-05,2034.498291015625,2.440176321450505,825800,1680088688.7207031,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-04-06,2026.2685546875,-0.404509375331874,709400,1437434912.6953125,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-04-09,2036.3267822265625,0.4963916315926742,439500,894965620.7885742,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
2018-04-10,2020.782470703125,-0.7633505417259712,495500,1001297714.2333984,14.194395,1.200185,597920448512.0,15.675001,2.414,8.952,291.0,122.02,,,
