日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,585.7568969726562,-0.2478461962858724,32100,18802796.392822266,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-01-22,584.3016357421875,-0.2484411601450853,60600,35408679.12597656,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-01-23,586.484619140625,0.3736055600228827,69800,40936626.416015625,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-01-24,597.3992919921875,1.861033093682108,139800,83516421.02050781,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-01-25,600.3098754882812,0.4872090635373194,101500,60931452.36206055,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-01-26,590.1228637695312,-1.696958876524235,53700,31689597.784423828,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-01-29,594.48876953125,0.7398299624980842,40100,23838999.658203125,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-01-30,582.1187133789062,-2.080788870426842,41900,24390774.09057617,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-01-31,574.1145629882812,-1.3750031061817158,62000,35595102.90527344,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-01,571.9315795898438,-0.3802348066342387,78400,44839435.83984375,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-02,571.9315795898438,0.0,47900,27395522.66235352,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-05,563.9275512695312,-1.3994730499149122,55900,31523550.1159668,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-06,534.093994140625,-5.290317357565533,126500,67562890.25878906,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-07,536.27685546875,0.4087035900183222,56800,30460525.390625,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-08,537.0045166015625,0.1356875884894304,39500,21211678.40576172,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-09,531.9109497070312,-0.9485147213967426,61100,32499759.02709961,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-12,531.9109497070312,0.0,0,0.0,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-13,531.183349609375,-0.1367898325945304,49900,26506049.14550781,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-14,526.8174438476562,-0.82192067295207,64400,33927043.38378906,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-15,526.08984375,-0.138112377665811,63300,33301487.109375,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-16,547.1917114257812,4.01107680113455,58000,31737119.262695312,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-19,556.6509399414062,1.7286863667904884,40100,22321702.69165039,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-20,566.838134765625,1.830086701244249,32500,18422239.37988281,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-21,561.74462890625,-0.8985820725489924,32300,18144351.513671875,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-22,542.0980834960938,-3.497415800558568,67100,36374781.40258789,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-23,550.8297729492188,1.6107213286593147,45100,24842422.76000977,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-26,554.468017578125,0.6605025377307783,35900,19905401.831054688,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-27,552.28515625,-0.3936857057436072,44300,24466232.421875,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-02-28,546.4639892578125,-1.054014746967502,67100,36667733.67919922,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-01,542.0980834960938,-0.7989375050400649,64100,34748487.15209961,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-02,539.1875,-0.5369108625735808,30500,16445218.75,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-05,533.3663330078125,-1.0796183131447812,42300,22561395.88623047,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-06,539.9151000976562,1.2278178588650768,28600,15441571.862792969,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-07,534.093994140625,-1.0781520939085354,35300,18853517.993164062,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-08,533.3663330078125,-0.1362421485347931,25500,13600841.49169922,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-09,532.638671875,-0.1364280210018109,43500,23169782.2265625,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-12,542.8257446289062,1.912567241512076,28800,15633381.4453125,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-13,547.1917114257812,0.8043035615158178,34100,18659237.35961914,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-14,550.1022338867188,0.5319017814348292,17400,9571778.869628906,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-15,542.0980834960938,-1.4550296104184346,34400,18648174.072265625,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-16,541.3704223632812,-0.1342305304087521,25700,13913219.854736328,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-19,537.7321166992188,-0.6720547547056532,26900,14464993.939208984,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-20,536.27685546875,-0.2706294054745428,13800,7400620.60546875,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-21,536.27685546875,0.0,0,0.0,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-22,542.0980834960938,1.0854893266381005,39600,21467084.106445312,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-23,525.362060546875,-3.08726842221706,66800,35094185.64453125,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-26,534.093994140625,1.662079211555656,49000,26170605.712890625,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-27,546.4639892578125,2.316070813919424,35200,19235532.421875,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-28,550.1612548828125,0.6765799206680523,31500,17330079.528808594,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-29,553.1192016601562,0.5376508707385819,19800,10951760.192871094,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-03-30,553.858642578125,0.1336856351667803,14400,7975564.453125,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-02,550.9007568359375,-0.5340506610890805,26000,14323419.677734377,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-03,559.0348510742188,1.4765080892244375,37200,20796096.459960938,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-04,573.0846557617188,2.513225188108126,38400,22006450.78125,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-05,567.908447265625,-0.9032188253607631,22200,12607567.529296877,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-06,567.908447265625,0.0,25900,14708828.784179688,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-09,568.6478881835938,0.130204247098109,18400,10463121.142578123,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-10,565.68994140625,-0.520171944503689,18100,10238987.939453123,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-11,557.5558471679688,-1.437906818364254,21500,11987450.714111328,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-12,563.4716186523438,1.0610186431410096,18200,10255183.459472656,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-13,558.29541015625,-0.9186280772177536,19300,10775101.416015623,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-16,561.253173828125,0.5297847014445578,19700,11056687.524414062,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-17,559.0348510742188,-0.395244580761267,13000,7267453.063964844,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-18,567.1688232421875,1.4550026983718212,17700,10038888.17138672,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-19,568.6478881835938,0.2607803674664843,18000,10235661.987304688,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-20,570.126953125,0.2601020723264735,12600,7183599.609375,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-23,572.3453369140625,0.3891034754457845,16300,9329228.99169922,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-24,573.0846557617188,0.1291735600821741,23400,13410180.94482422,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-25,575.3031005859375,0.3871059540531796,29600,17028971.77734375,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-26,573.0846557617188,-0.3856132223099995,25100,14384424.85961914,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-27,573.8241577148438,0.1290388681131293,31200,17903313.720703125,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-04-30,573.8241577148438,0.0,0,0.0,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-01,573.0846557617188,-0.1288725724044037,22000,12607862.426757812,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-02,579.7399291992188,1.161307211873286,17500,10145448.760986328,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-03,579.7399291992188,0.0,0,0.0,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-04,579.7399291992188,0.0,0,0.0,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-07,595.2685546875,2.678550278524128,55100,32799297.36328125,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-08,611.5367431640625,2.7329158156359945,68000,41584498.53515625,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-09,608.5789184570312,-0.4836708080249718,38800,23612862.03613281,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-10,605.62109375,-0.4860215523946221,21900,13263101.953125,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-11,610.0578002929688,0.7325878488638304,21600,13177248.486328123,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-14,610.7973022460938,0.1212183423881851,27600,16858005.541992188,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-15,617.4525756835938,1.0896042620074595,94000,58040542.11425781,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-16,616.7130737304688,-0.119766599451998,28400,17514651.293945312,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-17,617.4525756835938,0.1199102118351058,26900,16609474.285888672,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-18,610.7973022460938,-1.077859855087948,24700,15086693.365478516,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-21,598.9658813476562,-1.937045375762081,21600,12937663.037109377,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-22,597.4869995117188,-0.246905855907864,26900,16072400.286865234,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-23,602.6632690429688,0.8663401104091362,38400,23142269.53125,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-24,606.3604736328125,0.6134776714889156,27500,16674913.024902344,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-25,593.7896118164062,-2.073166435320561,46500,27611216.94946289,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-28,593.7896118164062,0.0,24600,14607224.450683594,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-29,596.0079956054688,0.3735976084654702,16700,9953333.526611328,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-30,588.6134033203125,-1.2406867591842063,69800,41085215.55175781,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-05-31,585.6554565429688,-0.5025279344062272,29700,17393967.059326172,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-01,583.4371337890625,-0.3787760754421443,39000,22754048.21777344,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-04,594.529052734375,1.9011335245799896,18500,10998787.475585938,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-05,595.2685546875,0.1243844938651594,25700,15298401.85546875,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-06,601.9237670898438,1.1180184724922215,40900,24618682.07397461,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-07,607.0999755859375,0.8599441954451281,32000,19427199.21875,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-08,601.9237670898438,-0.8526122062676667,48700,29313687.45727539,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-11,601.9237670898438,0.0,24000,14446170.41015625,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-12,603.40283203125,0.2457229673048511,18800,11343973.2421875,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-13,608.5789184570312,0.8578160643291755,27200,16553346.58203125,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-14,604.1422119140625,-0.72902731402813,16400,9907932.275390623,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-15,598.2265625,-0.9791816061520242,37200,22254028.125,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-18,585.6554565429688,-2.1013954820889857,53500,31332566.925048828,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-19,589.3529663085938,0.6313455674861856,45600,26874495.263671875,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-20,600.44482421875,1.8820398885289304,44300,26599705.712890625,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-21,593.0502319335938,-1.231519031707451,31100,18443862.21313477,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-22,597.4869995117188,0.748126775645841,39700,23720233.880615234,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-25,600.44482421875,0.4950441950115181,32100,19274278.857421875,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-26,599.705322265625,-0.1231590186637321,31600,18950688.18359375,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-27,619.6709594726562,3.32924128997274,41100,25468476.43432617,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-28,618.9314575195312,-0.1193378424179103,39000,24138326.84326172,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-06-29,617.4525756835938,-0.238941132813697,29300,18091360.467529297,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-02,591.5712890625,-4.191623395924793,52700,31175806.93359375,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-03,597.4869995117188,0.9999995873014368,51300,30651083.07495117,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-04,602.6632690429688,0.8663401104091362,24000,14463918.45703125,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-05,577.5214233398438,-4.171789952132032,38200,22061318.37158203,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-06,587.134521484375,1.6645439902364334,30700,18025029.809570312,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-09,591.5712890625,0.7556645735815604,19600,11594797.265625,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-10,587.8739624023438,-0.6250010317464194,41500,24396769.439697266,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-11,590.09228515625,0.3773466586002749,23100,13631131.787109377,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-12,592.310791015625,0.375959136423476,9600,5686183.59375,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-13,591.5712890625,-0.1248503259339561,17200,10175026.171875,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-16,591.5712890625,0.0,0,0.0,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-17,604.1422119140625,2.1250055714306937,18600,11237045.141601562,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-18,596.0079956054688,-1.3464075424928,31300,18655050.26245117,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-19,596.74755859375,0.1240860850415082,47100,28106810.009765625,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-20,598.9658813476562,0.3717355390835175,16300,9763143.865966797,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-23,604.881591796875,0.9876539938983742,40300,24376728.149414062,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-24,611.5367431640625,1.100240354053028,30700,18774178.01513672,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-25,628.5444946289062,2.781149563777064,103000,64740082.946777344,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-26,621.8893432617188,-1.058819450978843,103200,64178980.224609375,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-27,632.981201171875,1.7835742050154924,28000,17723473.6328125,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-30,620.410400390625,-1.985967475491679,28000,17371491.2109375,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-07-31,615.9735717773438,-0.7151441385392143,25900,15953715.509033203,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-08-01,608.5789184570312,-1.2004822380570324,51200,31159240.625,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-08-02,597.4869995117188,-1.8225933578893128,23000,13742200.988769531,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-08-03,590.09228515625,-1.237636025806732,26400,15578436.328125,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-08-06,600.44482421875,1.7543932233851756,47900,28761307.080078125,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-08-07,595.2685546875,-0.8620724706862037,26700,15893670.41015625,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-08-08,593.0502319335938,-0.3726591529886525,15000,8895753.479003906,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-08-09,596.74755859375,0.6234424102830927,20800,12412349.21875,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-08-10,590.831787109375,-0.9913356827660368,19100,11284887.133789062,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-08-13,580.479248046875,-1.7521973746790875,33000,19155815.185546875,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-08-14,590.831787109375,1.7834468841621651,16800,9925974.0234375,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-08-15,593.7896118164062,0.5006204424955474,17500,10391318.20678711,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-08-16,589.3529663085938,-0.7471746590919204,25700,15146371.23413086,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
2018-08-17,583.4371337890625,-1.0037842952730025,20100,11727086.389160156,15.077076,1.8235707,52506132480.0,3.5130000000000003,5.922000000000001,12.528,391.0,100.55,,,
