日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,235.87643432617188,-0.9900864537071064,29200,6887591.882324219,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-02-21,240.593994140625,2.000013196710304,60500,14555936.645507812,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-02-22,235.87643432617188,-1.9607969979898,48200,11369244.134521484,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-02-23,235.87643432617188,0.0,161600,38117631.787109375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-02-26,239.86083984375,1.6891918554561736,72700,17437883.056640625,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-02-27,239.06393432617188,-0.3322366077335714,30900,7387075.570678711,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-02-28,239.06393432617188,0.0,68000,16256347.534179688,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-01,236.6733245849609,-0.9999876175171064,32600,7715550.381469727,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-02,234.28268432617188,-1.010101270593711,40600,9511876.983642578,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-05,235.87643432617188,0.6802679440795378,48300,11392831.777954102,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-06,236.6733245849609,0.3378422524766167,50300,11904668.226623535,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-07,236.6733245849609,0.0,28600,6768857.083129883,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-08,239.06393432617188,1.0100883762051316,24200,5785347.210693359,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-09,238.2670745849609,-0.3333249506902724,27200,6480864.4287109375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-12,239.06393432617188,0.3344397217278194,34400,8223799.340820312,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-13,241.45455932617188,0.9999940002402452,314800,76009895.2758789,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-14,245.43898010253903,1.6501741725178043,45900,11265649.186706545,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-15,245.43898010253903,0.0,41800,10259349.368286133,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-16,243.04833984375,-0.9740263171686524,58300,14169718.212890623,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-19,237.4701690673828,-2.2950869690997577,62900,14936873.63433838,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-20,235.87643432617188,-0.6711305034522885,40600,9576583.233642578,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-21,235.87643432617188,0.0,0,0.0,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-22,234.28268432617188,-0.6756715670019675,14900,3490811.996459961,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-23,227.9076385498047,-2.721091315264146,66100,15064694.90814209,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-26,224.7201232910156,-1.3985995726477074,50700,11393310.250854492,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-27,224.7201232910156,0.0,28000,6292163.4521484375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-28,218.3450622558593,-2.8368892566423387,101500,22162023.818969727,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-29,216.7513122558593,-0.729922620431156,84300,18272135.623168945,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-03-30,220.7357482910156,1.8382523241441409,32300,7129764.669799805,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-02,222.3294982910156,0.7220171686458388,36500,8115026.68762207,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-03,221.53260803222656,-0.3584275882932863,27100,6003533.67767334,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-04,226.3138885498047,2.1582739263750206,60100,13601464.701843262,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-05,221.53260803222656,-2.112676578629824,53400,11829841.268920898,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-06,219.1419677734375,-1.0791369631875103,38500,8436965.759277344,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-09,217.5482177734375,-0.7272682709720479,17100,3720074.523925781,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-10,217.5482177734375,0.0,17900,3894113.0981445312,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-11,215.1575469970703,-1.0989153580917457,68500,14738291.969299316,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-12,211.9700469970703,-1.4814725509226023,64800,13735659.045410156,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-13,214.3606872558593,1.1278198465569431,28000,6002099.243164063,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-16,214.3606872558593,0.0,28900,6195023.861694336,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-17,211.1731719970703,-1.4869868629337146,43900,9270502.250671389,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-18,207.98562622070312,-1.5094463686947002,82900,17242008.41369629,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-19,214.3606872558593,3.06514500593007,34700,7438315.84777832,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-20,215.95445251464844,0.7434969906057187,25000,5398861.312866211,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-23,213.56378173828125,-1.1070254623275375,22600,4826541.467285156,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-24,213.56378173828125,0.0,41700,8905609.698486328,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-25,213.56378173828125,0.0,28600,6107924.157714844,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-26,216.7513122558593,1.4925426454024835,38200,8279900.128173828,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-27,223.92323303222656,3.308824616434736,73500,16458357.627868652,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-04-30,223.92323303222656,0.0,0,0.0,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-01,222.3294982910156,-0.7117326414189273,46000,10227156.92138672,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-02,223.92323303222656,0.7168345871607418,29300,6560950.727844238,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-03,223.92323303222656,0.0,0,0.0,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-04,223.92323303222656,0.0,0,0.0,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-07,226.3138885498047,1.0676228121599518,43100,9754128.596496582,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-08,226.3138885498047,0.0,37400,8464139.431762695,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-09,224.7201232910156,-0.704227773647359,22100,4966314.724731445,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-10,223.12635803222656,-0.7092223141605847,29000,6470664.38293457,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-11,225.51698303222656,1.0714220503051042,28800,6494889.111328125,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-14,220.7357482910156,-2.1201218094194285,36400,8034781.237792969,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-15,219.9388427734375,-0.3610224097129411,46700,10271143.957519531,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-16,217.5482177734375,-1.0869498856382664,61000,13270441.284179688,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-17,214.3606872558593,-1.4652064494951378,69900,14983812.03918457,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-18,213.56378173828125,-0.3717591727194547,47900,10229705.145263672,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-21,216.7513122558593,1.4925426454024835,53600,11617870.336914062,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-22,219.1419677734375,1.102948578579377,23400,5127922.0458984375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-23,219.1419677734375,0.0,41500,9094391.662597656,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-24,215.95445251464844,-1.4545435049139075,39300,8487009.983825684,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-25,216.7513122558593,0.368994355954233,46800,10143961.41357422,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-28,219.1419677734375,1.102948578579377,51000,11176240.356445312,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-29,221.53260803222656,1.0909093694278835,67200,14886991.259765623,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-30,217.5482177734375,-1.798557013425961,66100,14379937.19482422,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-05-31,218.3450622558593,0.3662840774231179,6100,1331904.8797607422,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-01,218.3450622558593,0.0,16400,3580859.0209960938,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-04,219.9388427734375,0.7299365971970229,39900,8775559.826660156,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-05,219.9388427734375,0.0,18900,4156844.1284179688,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-06,217.5482177734375,-1.0869498856382664,19200,4176925.78125,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-07,227.1107635498047,4.3955983065446125,49500,11241982.795715332,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-08,223.92323303222656,-1.4035136282209315,44000,9852622.253417969,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-11,231.8920135498047,3.5587109071577583,353300,81927448.387146,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-12,235.07955932617188,1.3745819563046655,188400,44288988.97705078,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-13,235.07955932617188,0.0,184900,43466210.51940918,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-14,239.06393432617188,1.6949049127966465,142500,34066610.64147949,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-15,235.07955932617188,-1.666656667067079,73000,17160807.830810547,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-18,233.48580932617188,-0.6779619651186564,54600,12748325.189208984,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-19,226.3138885498047,-3.0716730909963963,121700,27542400.23651123,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-20,216.7513122558593,-4.225359899571912,166400,36067418.359375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-21,215.95445251464844,-0.3676377932468111,23100,4988547.853088379,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-22,216.7513122558593,0.368994355954233,29200,6329138.317871094,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-25,211.1731719970703,-2.573520870869961,39600,8362457.611083984,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-26,208.78253173828125,-1.1320757443669116,66500,13884038.360595703,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-27,211.1731719970703,1.1450384468878028,25200,5321563.934326172,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-28,215.95445251464844,2.264151488733823,65600,14166612.084960938,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-06-29,219.1419677734375,1.4760127525376363,20500,4492410.339355469,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-02,218.3450622558593,-0.3636480614256476,51500,11244770.706176758,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-03,213.56378173828125,-2.189781838059324,23900,5104174.383544922,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-04,209.5793914794922,-1.8656675894941133,15200,3185606.750488281,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-05,205.59500122070312,-1.9011364765695205,42800,8799466.052246094,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-06,211.1731719970703,2.7131840478840763,51600,10896535.675048828,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-09,211.1731719970703,0.0,18000,3801117.0959472656,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-10,211.9700469970703,0.3773561728812158,37200,7885285.748291016,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-11,209.5793914794922,-1.1278270451160366,44200,9263409.103393557,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-12,205.59500122070312,-1.9011364765695205,93300,19182013.6138916,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-13,207.98562622070312,1.162783621102581,31100,6468352.975463867,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-16,207.98562622070312,0.0,0,0.0,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-17,209.5793914794922,0.7662862514825175,22600,4736494.247436523,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-18,210.3763122558593,0.3802476811968214,39800,8372977.227783203,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-19,211.9700469970703,0.7575637789831724,28400,6019949.334716797,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-20,218.3450622558593,3.0075075932200823,106800,23319252.64892578,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-23,214.3606872558593,-1.8248065510778844,101100,21671865.481567383,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-24,215.95445251464844,0.7434969906057187,27200,5873961.1083984375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-25,213.56378173828125,-1.1070254623275375,45200,9653082.934570312,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-26,214.3606872558593,0.3731463786096123,42100,9024584.93347168,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-27,213.56378173828125,-0.3717591727194547,74700,15953214.49584961,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-30,207.98562622070312,-2.611938912195355,76400,15890101.84326172,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-07-31,207.98562622070312,0.0,47200,9816921.557617188,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-01,205.59500122070312,-1.1494183725288765,57700,11862831.57043457,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-02,207.18875122070312,0.7751890807350614,48300,10007216.68395996,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-03,205.59500122070312,-0.7692261238170683,42400,8717228.051757812,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-06,206.39187622070312,0.3875945403675196,13900,2868847.079467773,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-07,203.2043609619141,-1.5443995748071648,46800,9509964.093017578,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-08,204.00125122070312,0.3921619865916215,11400,2325614.263916016,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-09,205.59500122070312,0.7812452082834431,11900,2446580.514526367,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-10,204.00125122070312,-0.7751890807350614,10900,2223613.638305664,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-13,198.423080444336,-2.7343806682500804,58800,11667277.130126951,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-14,198.423080444336,0.0,7600,1508015.4113769531,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-15,196.829330444336,-0.8032079717898988,15800,3109903.421020508,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-16,196.829330444336,0.0,11500,2263537.300109864,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-17,200.016845703125,1.619431032759877,8400,1680141.50390625,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-20,199.219955444336,-0.3984115717792336,16800,3346895.251464844,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-21,201.610595703125,1.2000003982818974,9000,1814495.361328125,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-22,204.00125122070312,1.1857787083266125,8500,1734010.6353759766,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-23,203.2043609619141,-0.3906300838944054,14900,3027744.9783325195,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-24,202.4074859619141,-0.3921544775062013,36800,7448595.483398437,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-27,202.4074859619141,0.0,11300,2287204.591369629,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-28,203.2043609619141,0.3936983833443541,27400,5567799.490356445,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-29,203.2043609619141,0.0,15700,3190308.467102051,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-30,201.610595703125,-0.7843164640978229,20100,4052372.973632813,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-08-31,200.016845703125,-0.7905090476230892,12300,2460207.202148437,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-09-03,199.219955444336,-0.3984115717792336,35200,7012542.431640625,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-09-04,200.813720703125,0.8000028186103902,11500,2309357.788085937,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-09-05,200.813720703125,0.0,9700,1947893.0908203125,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-09-06,197.626220703125,-1.5872919384389397,17600,3478221.484375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-09-07,197.626220703125,0.0,14000,2766767.08984375,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-09-10,200.016845703125,1.209669947385783,9300,1860156.6650390625,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-09-11,200.813720703125,0.398403943027259,10100,2028218.5791015625,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-09-12,198.423080444336,-1.1904765523085392,17300,3432719.291687012,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-09-13,196.032455444336,-1.2048119576848593,19500,3822632.881164551,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
2018-09-14,198.423080444336,1.2195046960878475,19300,3829565.452575684,9.366524,1.9960419,8988172288.0,4.224,7.744,20.125,515.0,62.67,,,
