日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1491.7037353515625,,0,0.0,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-02,1491.7037353515625,0.0,0,0.0,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-03,1491.7037353515625,0.0,0,0.0,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-04,1516.4903564453125,1.6616316300842593,69900,106002675.91552734,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-05,1526.2547607421875,0.6438817270004282,62200,94933046.11816406,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-08,1526.2547607421875,0.0,0,0.0,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-09,1515.7396240234375,-0.6889502977626583,59800,90641229.51660156,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-10,1514.9881591796875,-0.0495774361136791,48300,73173928.0883789,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-11,1520.996826171875,0.3966147824839172,33300,50649194.31152344,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-12,1518.7437744140625,-0.1481299447207318,60200,91428375.21972656,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-15,1497.7127685546875,-1.384763263802602,43600,65300276.708984375,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-16,1482.6905517578125,-1.0030105312764048,64400,95485271.53320312,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-17,1496.21044921875,0.9118488982686744,68200,102041552.63671876,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-18,1454.148193359375,-2.8112526470683297,85500,124329670.53222656,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-19,1467.668212890625,0.9297552748056548,38300,56211692.55371094,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-22,1466.1658935546875,-0.1023609643339362,41300,60552651.403808594,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-23,1477.4324951171875,0.7684397524201358,43200,63825083.7890625,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-24,1468.419189453125,-0.6100654814247597,44700,65638337.76855469,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-25,1451.8951416015625,-1.1252950090986258,60400,87694466.55273438,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-26,1454.148193359375,0.1551800604089992,44000,63982520.5078125,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-29,1472.9261474609375,1.2913370306627092,101300,149207418.73779297,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-30,1448.890625,-1.631821290047053,78900,114317470.3125,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-01-31,1429.361572265625,-1.3478624540327222,109700,156800964.47753906,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-02-01,1448.890625,1.366278002242649,107300,155465964.0625,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-02-02,1431.6148681640625,-1.192343751685021,51900,74300811.65771484,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-02-05,1393.308349609375,-2.675755847926664,112000,156050535.15625,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
2018-02-06,1338.4774169921875,-3.9353049619317737,185300,248019865.3686524,103.10991,1.1954755,131284664320.0,5.0,2.815,2.352,414.0,33.12,,,
