日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1526.3094482421875,5.815431239159619,19500,29763034.240722656,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-01-25,1495.3089599609375,-2.0310749119028526,11900,17794176.623535156,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-01-26,1446.985107421875,-3.2316968488120934,3300,4775050.854492188,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-01-29,1446.985107421875,0.0,0,0.0,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-01-30,1463.39697265625,1.1342110675635286,3300,4829210.009765625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-01-31,1440.602783203125,-1.5576217444095652,2500,3601506.9580078125,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-01,1429.661376953125,-0.759501951375674,5000,7148306.884765625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-02,1434.22021484375,0.3188753619644435,2200,3155284.47265625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-05,1392.2786865234375,-2.924343687686881,1300,1809962.2924804688,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-06,1302.012939453125,-6.483310269994069,13600,17707375.9765625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-07,1281.9541015625,-1.5406020387977226,10400,13332322.65625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-08,1316.6014404296875,2.7026972982073127,7400,9742850.659179688,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-09,1361.2783203125,3.393348853410916,15000,20419174.8046875,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-12,1361.2783203125,0.0,0,0.0,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-13,1322.0718994140625,-2.8801179239699604,3800,5023873.2177734375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-14,1231.806396484375,-6.827578966748549,12800,15767121.875,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-15,1316.6014404296875,6.883796365023032,7600,10006170.947265623,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-16,1367.660888671875,3.878124895983981,8100,11078053.198242188,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-19,1367.660888671875,0.0,8400,11488351.46484375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-20,1350.3369140625,-1.2666864098305974,3700,4996246.58203125,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-21,1322.0718994140625,-2.093182401672033,4000,5288287.59765625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-22,1307.483642578125,-1.1034389916617204,3500,4576192.7490234375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-23,1310.218994140625,0.20920732569214,11800,15460584.130859377,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-26,1317.51318359375,0.5567152884933702,2800,3689036.9140625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-27,1279.2186279296875,-2.9065785557915502,21800,27886966.088867188,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-02-28,1323.8956298828125,3.4925227773950684,22200,29390482.98339844,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-01,1323.8956298828125,0.0,0,0.0,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-02,1284.6890869140625,-2.961452706979661,32000,41110050.78125,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-05,1276.483154296875,-0.6387485268438686,17000,21700213.623046875,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-06,1282.86572265625,0.5000119537723613,800,1026292.578125,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-07,1250.953857421875,-2.487545241157396,6700,8381390.844726562,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-08,1216.3062744140625,-2.7696931267487845,33900,41232782.70263672,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-09,1221.77685546875,0.4497700266590243,4400,5375818.1640625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-12,1230.8946533203125,0.746273577761003,11400,14032199.047851562,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-13,1230.8946533203125,0.0,19900,24494803.60107422,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-14,1229.071044921875,-0.1481530847110557,30100,36995038.45214844,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-15,1221.77685546875,-0.5934717511458909,36300,44350499.853515625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-16,1226.3355712890625,0.3731218020629034,3000,3679006.713867188,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-19,1170.7176513671875,-4.535293701332677,25800,30204515.40527344,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-20,1139.71728515625,-2.6479797391569693,25000,28492932.12890625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-21,1139.71728515625,0.0,0,0.0,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-22,1095.040283203125,-3.920007403151737,82800,90669335.44921876,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-23,1044.892822265625,-4.579508325557913,29900,31242295.385742188,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-26,1026.6573486328125,-1.7452003922538983,9300,9547913.342285156,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-27,1064.0401611328125,3.641216083416943,8600,9150745.385742188,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-28,1121.978271484375,5.445105595439137,5600,6283078.3203125,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-29,1175.318359375,4.754110596104155,9300,10930460.7421875,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-03-30,1270.96240234375,8.13771368462335,13600,17285088.671875,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-02,1269.1229248046875,-0.1447310743158403,23500,29824388.73291016,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-03,1247.05126953125,-1.7391266710302444,4300,5362320.458984375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-04,1230.4974365234375,-1.3274380462348525,6700,8244332.824707031,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-05,1204.7471923828125,-2.092669466535257,15900,19155480.35888672,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-06,1230.4974365234375,2.137398144891689,14200,17473063.598632812,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-09,1203.827392578125,-2.167419707973073,9000,10834446.533203123,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-10,1169.8001708984375,-2.826586426714761,8800,10294241.50390625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-11,1188.193359375,1.5723359368665646,9300,11050198.2421875,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-12,1153.24658203125,-2.941169218630568,3000,3459739.74609375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-13,1146.808837890625,-0.5582278968723209,1500,1720213.2568359375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-16,1160.6038818359375,1.2029070137518527,1800,2089086.9873046875,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-17,1147.7286376953125,-1.1093573218330044,2500,2869321.594238281,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-18,1158.764404296875,0.9615309960133712,800,927011.5234375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-19,1126.5765380859375,-2.777774851521153,11000,12392341.918945312,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-20,1117.3800048828125,-0.8163256460808177,11100,12402918.05419922,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-23,1073.2366943359375,-3.950608598146932,9000,9659130.249023438,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-24,1070.4776611328125,-0.2570759290737912,6400,6851057.03125,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-25,1080.593994140625,0.945029810066944,6800,7348039.16015625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-26,1078.75439453125,-0.17023966627151,4100,4422893.017578125,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-27,1069.5579833984375,-0.8525027735167279,11800,12620784.204101562,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-04-30,1069.5579833984375,0.0,0,0.0,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-01,1061.281005859375,-0.7738689877067717,8500,9020888.549804688,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-02,1075.9954833984375,1.386482699475744,1300,1398794.1284179688,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-03,1075.9954833984375,0.0,0,0.0,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-04,1075.9954833984375,0.0,0,0.0,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-07,1147.7286376953125,6.666678011538862,3900,4476141.687011719,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-08,1132.0943603515625,-1.3621928416062137,3500,3962330.2612304688,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-09,1131.1748046875,-0.081226061737194,1700,1922997.16796875,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-10,1193.71142578125,5.528466584881775,23000,27455362.79296875,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-11,1204.7471923828125,0.9244919972463128,28600,34455769.70214844,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-14,1166.1217041015625,-3.206107349779708,6700,7813015.417480469,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-15,1149.56787109375,-1.4195630652948377,12400,14254641.6015625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-16,1195.5506591796875,4.000006371279974,13600,16259488.96484375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-17,1242.452880859375,3.9230643485963945,30500,37894812.86621094,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-18,1255.3282470703125,1.036286076461268,10500,13180946.59423828,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-21,1268.203125,1.025618435635045,6800,8623781.25,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-22,1307.7484130859375,3.118214054703383,19100,24977994.689941406,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-23,1266.364013671875,-3.1645535945561853,9100,11523912.524414062,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-24,1277.3997802734375,0.8714529536861804,4300,5492819.055175781,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-25,1244.2923583984375,-2.5917823367648585,8200,10203197.338867188,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-28,1213.0240478515625,-2.5129392088464875,6200,7520749.096679687,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-29,1178.996826171875,-2.805156397348807,7300,8606676.831054688,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-30,1168.8807373046875,-0.8580251144554629,4000,4675522.94921875,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-05-31,1138.5318603515625,-2.596404918358586,3300,3757155.139160156,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-01,1153.24658203125,1.292429504356929,800,922597.265625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-04,1150.487548828125,-0.2392405272309994,3000,3451462.646484375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-05,1135.77294921875,-1.2789881667440106,2600,2953009.66796875,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-06,1154.1661376953125,1.6194423796775936,1200,1384999.365234375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-07,1149.56787109375,-0.3984059531277228,1500,1724351.806640625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-08,1139.45166015625,-0.8800011893055903,1400,1595232.32421875,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-11,1144.9698486328125,0.4842845615588231,900,1030472.8637695312,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-12,1154.1661376953125,0.8031905009098006,300,346249.8413085937,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-13,1148.6483154296875,-0.4780786825580585,1100,1263513.1469726562,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-14,1141.291015625,-0.6405180511613096,2400,2739098.4375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-15,1163.3626708984375,1.9339200056131656,2300,2675734.1430664062,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-18,1163.3626708984375,0.0,0,0.0,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-19,1112.78173828125,-4.347821524832407,11400,12685711.81640625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-20,1103.5853271484375,-0.826434404559595,7900,8718324.084472656,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-21,1122.8978271484375,1.7499779604629009,2100,2358085.4370117188,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-22,1127.4962158203125,0.4095108709536443,4800,5411981.8359375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-25,1102.6656494140625,-2.20227492188827,4900,5403061.682128906,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-26,1104.5048828125,0.1667988296737865,1800,1988108.7890625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-27,1153.24658203125,4.412990832112462,3700,4267012.353515625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-28,1194.630859375,3.588502059191767,1300,1553020.1171875,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-06-29,1155.0858154296875,-3.310231242980066,5100,5890937.658691406,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-02,1215.782958984375,5.254773519325773,14800,17993587.79296875,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-03,1218.5418701171875,0.2269246424639215,4500,5483438.415527344,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-04,1159.68408203125,-4.830181836942304,2000,2319368.1640625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-05,1120.1390380859375,-3.409984198114302,5700,6384792.517089844,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-06,1120.1390380859375,0.0,4100,4592570.056152344,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-09,1123.8173828125,0.3283828704736535,2700,3034306.93359375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-10,1144.0499267578125,1.800340896550101,1800,2059289.8681640625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-11,1146.808837890625,0.2411530360944214,2200,2522979.443359375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-12,1144.0499267578125,-0.2405728872727497,4800,5491439.6484375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-13,1151.4072265625,0.6430925462787895,4100,4720769.62890625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-16,1151.4072265625,0.0,0,0.0,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-17,1117.3800048828125,-2.9552725477739905,3900,4357782.019042969,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-18,1117.3800048828125,0.0,0,0.0,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-19,1139.45166015625,1.975304299073466,4900,5583313.134765625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-20,1139.45166015625,0.0,0,0.0,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-23,1117.3800048828125,-1.937041828559083,1000,1117380.0048828125,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-24,1131.1748046875,1.234566552507288,1800,2036114.6484375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-25,1131.1748046875,0.0,0,0.0,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-26,1140.371337890625,0.8130072527265719,1500,1710557.0068359375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-27,1140.371337890625,0.0,0,0.0,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-30,1129.33544921875,-0.9677451813449144,2700,3049205.712890625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-07-31,1144.0499267578125,1.3029324058889458,900,1029644.9340820312,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-01,1164.2823486328125,1.768491164746444,1200,1397138.818359375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-02,1146.808837890625,-1.5007966721050314,2300,2637660.327148437,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-03,1153.24658203125,0.5613615737794841,400,461298.6328125,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-06,1159.68408203125,0.558206727017696,2000,2319368.1640625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-07,1175.318359375,1.3481496888674729,5600,6581782.8125,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-08,1186.35400390625,0.938949387051058,57900,68689896.82617188,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-09,1162.4429931640625,-2.015503860016221,6600,7672123.7548828125,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-10,1149.56787109375,-1.1075916966274302,5500,6322623.291015625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-13,1148.6483154296875,-0.0799914200096396,2100,2412161.462402344,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-14,1148.6483154296875,0.0,0,0.0,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-15,1127.4962158203125,-1.8414774413752943,1400,1578494.7021484375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-16,1116.4603271484375,-0.9787960719536248,8900,9936496.911621094,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-17,1121.978271484375,0.4942355945625865,2300,2580550.0244140625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-20,1120.1390380859375,-0.1639277199195876,2200,2464305.8837890625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-21,1099.906494140625,-1.8062529076645075,7700,8469280.004882812,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-22,1099.906494140625,0.0,800,879925.1953125,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-23,1110.9425048828125,1.00335899469437,300,333282.7514648437,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-24,1102.6656494140625,-0.7450300472231053,700,771865.9545898438,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-27,1121.978271484375,1.7514485991809936,8800,9873408.7890625,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-28,1122.8978271484375,0.0819584200009382,3200,3593273.046875,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-29,1100.826171875,-1.9655978255375013,22600,24878671.484375,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-30,1114.6209716796875,1.2531315258603737,4100,4569945.983886719,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-08-31,1111.8621826171875,-0.2475091652315297,1500,1667793.2739257812,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-09-03,1142.210693359375,2.729520907955596,5300,6053716.674804688,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-09-04,1164.2823486328125,1.932362864553672,7700,8964974.084472656,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-09-05,1170.7198486328125,0.5529157087676762,2300,2692655.6518554688,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
2018-09-06,1170.7198486328125,0.0,11400,13346206.274414062,33.647373,1.8216928,3315695360.0,7.192,2.3629999,7.443,154.0,22.29,,,
